id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_3,107_0,1,38.70137023925781,-9.191980361938477,15,IN_TRANSIT_TO,2025-10-06 07:43:31,13401,6032,BF-93-BC,POINT (-9.191980361938477 38.70137023925781)
1742_747,6114_20250901_177_0_4,177_0,1,38.7666015625,-9.185420036315918,8,IN_TRANSIT_TO,2025-10-06 07:43:23,12831,1742,91-HR-99,POINT (-9.185420036315918 38.7666015625)
4645_750,6262_20250901_106_0_4,106_0,1,38.75040054321289,-9.188420295715332,18,IN_TRANSIT_TO,2025-10-06 07:43:48,10805,4645,98-JO-46,POINT (-9.188420295715332 38.75040054321289)
4648_728,4601_20250901_204_0_3,204_0,1,38.71968078613281,-9.116129875183105,27,IN_TRANSIT_TO,2025-10-06 07:43:39,9812,4648,98-JO-47,POINT (-9.116129875183105 38.71968078613281)
2793_714,3712_20250901_102_0_1,102_0,1,38.717220306396484,-9.210100173950195,10,IN_TRANSIT_TO,2025-10-06 07:43:50,10405,2793,AJ-58-LI,POINT (-9.210100173950195 38.717220306396484)
2302_708,3289_20250901_100_0_5,100_0,1,38.74454879760742,-9.131830215454102,34,IN_TRANSIT_TO,2025-10-06 07:43:45,310,2302,83-08-ZM,POINT (-9.131830215454102 38.74454879760742)
2253_703,3124_20250901_165_0_4,165_0,1,38.76892852783203,-9.174869537353516,19,IN_TRANSIT_TO,2025-10-06 07:43:28,5937,2253,80-52-ZE,POINT (-9.174869537353516 38.76892852783203)
4606_728,4700_20250901_204_0_4,204_0,0,38.70627975463867,-9.145000457763672,19,IN_TRANSIT_TO,2025-10-06 07:42:59,3803,4606,96-GL-83,POINT (-9.145000457763672 38.70627975463867)
2254_758,6837_20250901_150_0_2,150_0,1,38.723628997802734,-9.16094970703125,22,IN_TRANSIT_TO,2025-10-06 07:43:41,8512,2254,80-51-ZE,POINT (-9.16094970703125 38.723628997802734)
6022_760,7105_20250901_171_0_2,171_0,1,38.70627975463867,-9.145219802856445,30,IN_TRANSIT_TO,2025-10-06 07:43:50,3803,6022,BF-48-BB,POINT (-9.145219802856445 38.70627975463867)
2315_712,3549_20250901_189_0_4,189_0,1,38.72446823120117,-9.149820327758789,15,IN_TRANSIT_TO,2025-10-06 07:43:45,1212,2315,61-88-ZB,POINT (-9.149820327758789 38.72446823120117)
2440_726,4264_20250901_116_0_5,116_0,0,38.738399505615234,-9.162630081176758,16,IN_TRANSIT_TO,2025-10-06 07:43:23,1507,2440,29-AX-08,POINT (-9.162630081176758 38.738399505615234)
2992_774,7450_20250901_192_0_8,192_0,1,38.721649169921875,-9.15149974822998,6,IN_TRANSIT_TO,2025-10-06 07:43:41,6820,2992,29-VM-95,POINT (-9.15149974822998 38.721649169921875)
2448_767,7305_20250901_112_0_3,112_0,0,38.7617301940918,-9.163999557495117,20,IN_TRANSIT_TO,2025-10-06 07:43:32,5823,2448,44-BC-34,POINT (-9.163999557495117 38.7617301940918)
558_28E,15012_20250901_75_0_2,75_0,0,38.70800018310547,-9.141980171203613,18,IN_TRANSIT_TO,2025-10-06 07:43:33,10518,558,,POINT (-9.141980171203613 38.70800018310547)
2317_750,57121_20250901_106_4_3,106_4,0,38.699771881103516,-9.227350234985352,14,IN_TRANSIT_TO,2025-10-06 07:43:25,4213,2317,61-86-ZB,POINT (-9.227350234985352 38.699771881103516)
2766_748,6144_20250901_169_0_4,169_0,1,38.72534942626953,-9.151320457458496,9,IN_TRANSIT_TO,2025-10-06 07:43:32,1224,2766,AH-40-ND,POINT (-9.151320457458496 38.72534942626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_6,167_0,1,38.71590042114258,-9.176899909973145,2,IN_TRANSIT_TO,2025-10-06 07:43:30,14602,4602,96-GL-80,POINT (-9.176899909973145 38.71590042114258)
6021_732,5088_20250901_107_0_1,107_0,1,38.706321716308594,-9.148530006408691,27,IN_TRANSIT_TO,2025-10-06 07:43:41,7101,6021,BD-91-QG,POINT (-9.148530006408691 38.706321716308594)
2292_724,4191_20250901_178_0_5,178_0,0,38.72697067260742,-9.199979782104492,9,IN_TRANSIT_TO,2025-10-06 07:43:51,8712,2292,83-16-ZM,POINT (-9.199979782104492 38.72697067260742)
