id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_5,107_0,0,38.75019836425781,-9.160499572753906,15,IN_TRANSIT_TO,2025-11-24 11:41:26,1006,6032,BF-93-BC,POINT (-9.160499572753906 38.75019836425781)
4645_750,6290_20250901_106_0_6,106_0,1,38.76681900024414,-9.104020118713379,38,IN_TRANSIT_TO,2025-11-24 11:41:33,2315,4645,98-JO-46,POINT (-9.104020118713379 38.76681900024414)
4648_728,4698_20250901_204_0_6,204_0,0,38.70589828491211,-9.143919944763184,19,IN_TRANSIT_TO,2025-11-24 11:41:44,3803,4648,98-JO-47,POINT (-9.143919944763184 38.70589828491211)
2793_714,3697_20250901_102_0_7,102_0,0,38.726749420166016,-9.212750434875488,30,IN_TRANSIT_TO,2025-11-24 11:41:32,10406,2793,AJ-58-LI,POINT (-9.212750434875488 38.726749420166016)
2253_763,49570_20250901_282_0_11,282_0,0,38.77912139892578,-9.165679931640625,7,IN_TRANSIT_TO,2025-11-24 11:41:43,50643,2253,80-52-ZE,POINT (-9.165679931640625 38.77912139892578)
611_15E,11303_20250901_76_0_7,76_0,0,38.70426940917969,-9.174150466918945,9,IN_TRANSIT_TO,2025-11-24 11:41:24,4004,611,,POINT (-9.174150466918945 38.70426940917969)
2254_747,6101_20250901_177_0_9,177_0,0,38.76457977294922,-9.17704963684082,10,IN_TRANSIT_TO,2025-11-24 11:41:18,50021,2254,80-51-ZE,POINT (-9.17704963684082 38.76457977294922)
6022_706,3266_20250901_147_0_6,147_0,0,38.73115158081055,-9.127880096435547,23,IN_TRANSIT_TO,2025-11-24 11:41:23,502,6022,BF-48-BB,POINT (-9.127880096435547 38.73115158081055)
2440_716,3747_20250901_164_0_11,164_0,0,38.742801666259766,-9.17317008972168,14,IN_TRANSIT_TO,2025-11-24 11:41:19,1616,2440,29-AX-08,POINT (-9.17317008972168 38.742801666259766)
2317_754,6584_20250901_201_0_6,201_0,1,38.73387145996094,-9.21802043914795,7,IN_TRANSIT_TO,2025-11-24 11:41:19,18101,2317,61-86-ZB,POINT (-9.21802043914795 38.73387145996094)
