id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11441_20250901_76_0_4,76_0,1,38.703819274902344,-9.161970138549805,17,IN_TRANSIT_TO,2025-11-01 23:31:07,3905,612,,POINT (-9.161970138549805 38.703819274902344)
2494_720,4067_20250901_143_1_25,143_1,0,38.72317886352539,-9.151350021362305,15,IN_TRANSIT_TO,2025-11-01 23:31:24,1208,2494,88-BL-68,POINT (-9.151350021362305 38.72317886352539)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2973_774,7462_20250901_192_1_25,192_1,0,38.721229553222656,-9.152179718017578,27,IN_TRANSIT_TO,2025-11-01 23:31:10,6811,2973,30-VM-13,POINT (-9.152179718017578 38.721229553222656)
2676_746,5981_20250901_108_0_31,108_0,0,38.7274284362793,-9.148730278015137,1,IN_TRANSIT_TO,2025-11-01 23:30:58,1203,2676,87-XB-40,POINT (-9.148730278015137 38.7274284362793)
2718_728,4579_20250901_204_1_5,204_1,1,38.755348205566406,-9.096779823303223,14,IN_TRANSIT_TO,2025-11-01 23:31:11,2409,2718,92-XQ-23,POINT (-9.096779823303223 38.755348205566406)
6049_760,7055_20250901_171_1_13,171_1,0,38.70429992675781,-9.174019813537598,17,IN_TRANSIT_TO,2025-11-01 23:31:24,4004,6049,BH-47-IR,POINT (-9.174019813537598 38.70429992675781)
2755_742,5688_20250901_114_0_15,114_0,0,38.7039794921875,-9.18572998046875,43,IN_TRANSIT_TO,2025-11-01 23:31:15,12002,2755,AG-95-TG,POINT (-9.18572998046875 38.7039794921875)
608_15E,11234_20250901_76_0_23,76_0,0,38.697418212890625,-9.19933032989502,16,IN_TRANSIT_TO,2025-11-01 23:30:57,4112,608,,POINT (-9.19933032989502 38.697418212890625)
