id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_8,107_0,0,38.72867965698242,-9.144519805908203,10,IN_TRANSIT_TO,2025-09-17 18:41:36,1710,6032,BF-93-BC,POINT (-9.144519805908203 38.72867965698242)
557_24E,17842_20250901_213_0_33,213_0,1,38.72454833984375,-9.159899711608887,1,IN_TRANSIT_TO,2025-09-17 18:41:49,6130,557,,POINT (-9.159899711608887 38.72454833984375)
2253_767,7308_20250901_112_0_11,112_0,0,38.756649017333984,-9.185669898986816,29,IN_TRANSIT_TO,2025-09-17 18:40:50,12802,2253,80-52-ZE,POINT (-9.185669898986816 38.756649017333984)
611_15E,11280_20250901_76_0_18,76_0,1,38.695369720458984,-9.217129707336426,4,IN_TRANSIT_TO,2025-09-17 18:41:54,13203,611,,POINT (-9.217129707336426 38.695369720458984)
304_722,4121_20250901_196_0_14,196_0,0,38.76969909667969,-9.124449729919434,22,IN_TRANSIT_TO,2025-09-17 18:41:27,7603,304,22-SP-91,POINT (-9.124449729919434 38.76969909667969)
6022_726,4286_20250901_116_0_15,116_0,0,38.727378845214844,-9.136719703674316,5,IN_TRANSIT_TO,2025-09-17 18:41:56,605,6022,BF-48-BB,POINT (-9.136719703674316 38.727378845214844)
2315_717,3864_20250901_170_0_15,170_0,0,38.73527145385742,-9.134050369262695,5,IN_TRANSIT_TO,2025-09-17 18:41:45,313,2315,61-88-ZB,POINT (-9.134050369262695 38.73527145385742)
2992_730,4967_20250901_198_0_21,198_0,1,38.722328186035156,-9.13914966583252,6,IN_TRANSIT_TO,2025-09-17 18:41:56,9204,2992,29-VM-95,POINT (-9.13914966583252 38.722328186035156)
2448_716,3718_20250901_164_0_22,164_0,1,38.745079040527344,-9.18047046661377,9,IN_TRANSIT_TO,2025-09-17 18:41:23,10701,2448,44-BC-34,POINT (-9.18047046661377 38.745079040527344)
6010_716,3757_20250901_164_0_15,164_0,1,38.73942947387695,-9.15233039855957,18,IN_TRANSIT_TO,2025-09-17 18:41:41,1504,6010,81-ZC-09,POINT (-9.15233039855957 38.73942947387695)
2317_794,8091_20250901_115_0_15,115_0,0,38.75307846069336,-9.10569953918457,30,IN_TRANSIT_TO,2025-09-17 18:41:31,24365,2317,61-86-ZB,POINT (-9.10569953918457 38.75307846069336)
2766_727,4502_20250901_103_0_9,103_0,0,38.738121032714844,-9.145879745483398,43,IN_TRANSIT_TO,2025-09-17 18:41:53,12914,2766,AH-40-ND,POINT (-9.145879745483398 38.738121032714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_11,204_0,1,38.78110122680664,-9.111379623413086,2,IN_TRANSIT_TO,2025-09-17 18:41:16,12615,4602,96-GL-80,POINT (-9.111379623413086 38.78110122680664)
2292_758,6861_20250901_150_0_11,150_0,0,38.719181060791016,-9.153550148010254,8,IN_TRANSIT_TO,2025-09-17 18:37:46,6812,2292,83-16-ZM,POINT (-9.153550148010254 38.719181060791016)
