id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_6,106_0,1,38.72019958496094,-9.214570045471191,5,IN_TRANSIT_TO,2025-04-18 09:13:24,18402,4645,98-JO-46,POINT (-9.214570045471191 38.72019958496094)
557_28E,14954_20250401_75_0_6,75_0,0,38.71078109741211,-9.143170356750488,21,IN_TRANSIT_TO,2025-04-18 09:13:46,10514,557,,POINT (-9.143170356750488 38.71078109741211)
611_15E,11248_20250401_76_0_9,76_0,0,38.697479248046875,-9.194930076599121,11,IN_TRANSIT_TO,2025-04-18 09:13:38,9508,611,,POINT (-9.194930076599121 38.697479248046875)
2992_702,3062_20250401_146_0_8,146_0,1,38.7281494140625,-9.170269966125488,5,IN_TRANSIT_TO,2025-04-18 09:13:30,2704,2992,29-VM-95,POINT (-9.170269966125488 38.7281494140625)
6010_706,19493_20250401_147_0_5,147_0,1,38.70853042602539,-9.154000282287598,29,IN_TRANSIT_TO,2025-04-18 09:13:36,7104,6010,81-ZC-09,POINT (-9.154000282287598 38.70853042602539)
603_15E,11273_20250401_76_0_5,76_0,0,38.70634841918945,-9.148579597473145,1,IN_TRANSIT_TO,2025-04-18 09:13:24,3802,603,,POINT (-9.148579597473145 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51314_20250401_171_0_12,171_0,1,38.71345138549805,-9.209870338439941,5,IN_TRANSIT_TO,2025-04-18 09:13:40,12921,6021,BD-91-QG,POINT (-9.209870338439941 38.71345138549805)
612_15E,11194_20250401_76_0_8,76_0,1,38.70344924926758,-9.167779922485352,15,IN_TRANSIT_TO,2025-04-18 09:13:30,4001,612,,POINT (-9.167779922485352 38.70344924926758)
2954_40B,19274_20250401_212_0_6,212_0,1,38.79253005981445,-9.156579971313477,27,IN_TRANSIT_TO,2025-04-18 09:13:46,11607,2954,62-GQ-56,POINT (-9.156579971313477 38.79253005981445)
2624_759,6920_20250401_144_0_4,144_0,1,38.7622184753418,-9.11658000946045,17,IN_TRANSIT_TO,2025-04-18 09:13:41,8433,2624,72-VP-82,POINT (-9.11658000946045 38.7622184753418)
4616_750,6360_20250401_106_0_6,106_0,1,38.76300048828125,-9.134819984436035,24,IN_TRANSIT_TO,2025-04-18 09:13:33,5801,4616,22-GP-50,POINT (-9.134819984436035 38.76300048828125)
2950_26B,17518_20250401_208_2_8,208_2,1,38.77043151855469,-9.09749984741211,7,IN_TRANSIT_TO,2025-04-18 09:13:44,7825,2950,62-GQ-51,POINT (-9.09749984741211 38.77043151855469)
4641_750,6296_20250401_106_0_5,106_0,0,38.70840072631836,-9.22527027130127,36,IN_TRANSIT_TO,2025-04-18 09:13:51,14311,4641,90-JI-98,POINT (-9.22527027130127 38.70840072631836)
2690_723,4152_20250401_121_0_8,121_0,1,38.69865036010742,-9.22737979888916,0,IN_TRANSIT_TO,2025-04-18 09:13:46,,2690,99-XE-57,POINT (-9.22737979888916 38.69865036010742)
2669_714,3626_20250401_102_0_6,102_0,1,38.72101974487305,-9.219099998474121,5,IN_TRANSIT_TO,2025-04-18 09:13:46,18711,2669,87-XB-34,POINT (-9.219099998474121 38.72101974487305)
2683_738,18599_20250401_117_0_6,117_0,1,38.75333023071289,-9.15779972076416,28,IN_TRANSIT_TO,2025-04-18 09:13:49,5701,2683,99-XE-55,POINT (-9.15779972076416 38.75333023071289)
