id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3615_20250601_122_0_13,122_0,0,38.70452880859375,-9.163920402526855,26,IN_TRANSIT_TO,2025-06-17 14:50:20,10212,2689,93-XA-45,POINT (-9.163920402526855 38.70452880859375)
4645_750,6389_20250601_106_0_10,106_0,0,38.759429931640625,-9.156499862670898,16,IN_TRANSIT_TO,2025-06-17 14:50:17,5810,4645,98-JO-46,POINT (-9.156499862670898 38.759429931640625)
4648_750,6347_20250601_106_0_10,106_0,0,38.71369934082031,-9.224479675292969,34,IN_TRANSIT_TO,2025-06-17 14:50:23,18111,4648,98-JO-47,POINT (-9.224479675292969 38.71369934082031)
2793_712,3559_20250601_189_0_10,189_0,1,38.729801177978516,-9.134550094604492,22,IN_TRANSIT_TO,2025-06-17 14:50:19,609,2793,AJ-58-LI,POINT (-9.134550094604492 38.729801177978516)
2302_742,5771_20250601_114_0_9,114_0,0,38.70777130126953,-9.17354965209961,38,IN_TRANSIT_TO,2025-06-17 14:50:41,9401,2302,83-08-ZM,POINT (-9.17354965209961 38.70777130126953)
2253_767,7283_20250601_112_0_7,112_0,0,38.75957107543945,-9.179780006408691,26,IN_TRANSIT_TO,2025-06-17 14:50:19,12828,2253,80-52-ZE,POINT (-9.179780006408691 38.75957107543945)
611_15E,11311_20250601_76_0_13,76_0,0,38.69567108154297,-9.218119621276855,19,IN_TRANSIT_TO,2025-06-17 14:50:37,13206,611,,POINT (-9.218119621276855 38.69567108154297)
4607_750,6304_20250601_106_0_11,106_0,1,38.73918151855469,-9.20186996459961,9,IN_TRANSIT_TO,2025-06-17 14:50:15,8807,4607,96-GL-84,POINT (-9.20186996459961 38.73918151855469)
2254_758,6797_20250601_150_0_12,150_0,1,38.73617935180664,-9.16627025604248,16,IN_TRANSIT_TO,2025-06-17 14:50:28,2718,2254,80-51-ZE,POINT (-9.16627025604248 38.73617935180664)
2315_708,3309_20250601_100_0_11,100_0,1,38.767879486083984,-9.110170364379883,17,IN_TRANSIT_TO,2025-06-17 14:50:16,50330,2315,61-88-ZB,POINT (-9.110170364379883 38.767879486083984)
