id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6373_20251202_106_0_6,106_0,1,38.74980163574219,-9.194279670715332,16,IN_TRANSIT_TO,2025-12-23 21:32:36,10835,4645,98-JO-46,POINT (-9.194279670715332 38.74980163574219)
2793_709,3389_20251202_148_0_37,148_0,1,38.71495056152344,-9.163080215454102,3,IN_TRANSIT_TO,2025-12-23 21:32:35,8001,2793,AJ-58-LI,POINT (-9.163080215454102 38.71495056152344)
304_708,3354_20251202_100_0_16,100_0,0,38.783050537109375,-9.09512996673584,34,IN_TRANSIT_TO,2025-12-23 21:32:49,50128,304,22-SP-91,POINT (-9.09512996673584 38.783050537109375)
2254_729,4826_20251202_104_0_16,104_0,0,38.69710159301758,-9.205499649047852,35,IN_TRANSIT_TO,2025-12-23 21:32:41,9610,2254,80-51-ZE,POINT (-9.205499649047852 38.69710159301758)
2440_778,7528_20251202_179_0_28,179_0,1,38.769081115722656,-9.16882038116455,13,IN_TRANSIT_TO,2025-12-23 21:32:50,5951,2440,29-AX-08,POINT (-9.16882038116455 38.769081115722656)
2992_774,7429_20251202_192_1_35,192_1,0,38.709999084472656,-9.1358003616333,1,IN_TRANSIT_TO,2025-12-23 21:32:32,906,2992,29-VM-95,POINT (-9.1358003616333 38.709999084472656)
558_12E,11032_20251202_77_0_23,77_0,1,38.717769622802734,-9.135820388793945,23,IN_TRANSIT_TO,2025-12-23 21:32:32,804,558,,POINT (-9.135820388793945 38.717769622802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_754,6594_20251202_201_0_8,201_0,0,38.74882888793945,-9.187999725341797,15,IN_TRANSIT_TO,2025-12-23 21:32:55,10828,2328,62-96-ZG,POINT (-9.187999725341797 38.74882888793945)
612_15E,11450_20251202_76_0_3,76_0,1,38.70172882080078,-9.181050300598145,12,IN_TRANSIT_TO,2025-12-23 21:32:53,9503,612,,POINT (-9.181050300598145 38.70172882080078)
