id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250101_106_0_6,106_0,0,38.70328140258789,-9.227120399475098,39,IN_TRANSIT_TO,2025-03-28 10:46:22,4225,4645,98-JO-46,POINT (-9.227120399475098 38.70328140258789)
4648_728,4714_20250101_204_0_5,204_0,1,38.72517013549805,-9.111479759216309,25,IN_TRANSIT_TO,2025-03-28 10:46:00,8310,4648,98-JO-47,POINT (-9.111479759216309 38.72517013549805)
4637_796,8113_20250101_174_0_10,174_0,1,38.78799819946289,-9.15880012512207,6,IN_TRANSIT_TO,2025-03-28 10:45:53,11620,4637,98-JO-44,POINT (-9.15880012512207 38.78799819946289)
2793_727,4537_20250101_103_0_4,103_0,0,38.70624923706055,-9.173430442810059,28,IN_TRANSIT_TO,2025-03-28 10:46:03,9417,2793,AJ-58-LI,POINT (-9.173430442810059 38.70624923706055)
2253_767,7201_20250101_112_0_4,112_0,1,38.755149841308594,-9.150569915771484,30,IN_TRANSIT_TO,2025-03-28 10:45:59,5706,2253,80-52-ZE,POINT (-9.150569915771484 38.755149841308594)
611_15E,11264_20250101_76_0_7,76_0,0,38.697898864746094,-9.204219818115234,13,IN_TRANSIT_TO,2025-03-28 10:45:58,4112,611,,POINT (-9.204219818115234 38.697898864746094)
2254_768,7335_20250101_111_0_8,111_0,1,38.75812911987305,-9.179770469665527,10,IN_TRANSIT_TO,2025-03-28 10:45:53,13607,2254,80-51-ZE,POINT (-9.179770469665527 38.75812911987305)
6022_760,7085_20250101_171_0_5,171_0,0,38.71453094482422,-9.137430191040039,8,IN_TRANSIT_TO,2025-03-28 10:46:20,815,6022,BF-48-BB,POINT (-9.137430191040039 38.71453094482422)
2315_742,5777_20250101_114_0_4,114_0,0,38.703269958496094,-9.192480087280273,46,IN_TRANSIT_TO,2025-03-28 10:46:17,13406,2315,61-88-ZB,POINT (-9.192480087280273 38.703269958496094)
2440_767,7305_20250101_112_0_5,112_0,0,38.728919982910156,-9.14033031463623,3,IN_TRANSIT_TO,2025-03-28 10:46:14,6902,2440,29-AX-08,POINT (-9.14033031463623 38.728919982910156)
2992_774,7437_20250101_192_0_8,192_0,1,38.71567153930664,-9.169520378112793,15,IN_TRANSIT_TO,2025-03-28 10:46:11,8013,2992,29-VM-95,POINT (-9.169520378112793 38.71567153930664)
6010_771,21940_20250101_248_0_7,248_0,1,38.742881774902344,-9.16592025756836,24,IN_TRANSIT_TO,2025-03-28 10:46:00,50472,6010,81-ZC-09,POINT (-9.16592025756836 38.742881774902344)
558_24E,17852_20250101_213_0_5,213_0,1,38.72064971923828,-9.155599594116211,4,IN_TRANSIT_TO,2025-03-28 10:45:34,6823,558,,POINT (-9.155599594116211 38.72064971923828)
603_15E,11238_20250101_76_0_6,76_0,1,38.700721740722656,-9.182330131530762,12,IN_TRANSIT_TO,2025-03-28 10:46:05,9503,603,,POINT (-9.182330131530762 38.700721740722656)
2766_727,4536_20250101_103_0_4,103_0,0,38.6976318359375,-9.19297981262207,34,IN_TRANSIT_TO,2025-03-28 10:46:08,9508,2766,AH-40-ND,POINT (-9.19297981262207 38.6976318359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5062_20250101_107_0_4,107_0,1,38.7174186706543,-9.143030166625977,32,IN_TRANSIT_TO,2025-03-28 10:46:00,1010,6021,BD-91-QG,POINT (-9.143030166625977 38.7174186706543)
2328_793,7994_20250101_145_0_9,145_0,1,38.73841857910156,-9.125550270080566,5,IN_TRANSIT_TO,2025-03-28 10:45:56,9006,2328,62-96-ZG,POINT (-9.125550270080566 38.73841857910156)
612_15E,11254_20250101_76_0_9,76_0,0,38.69794845581055,-9.204549789428711,13,IN_TRANSIT_TO,2025-03-28 10:46:20,4112,612,,POINT (-9.204549789428711 38.69794845581055)
2321_712,3525_20250101_189_0_7,189_0,0,38.71419906616211,-9.121899604797363,0,IN_TRANSIT_TO,2025-03-28 10:46:21,,2321,04-47-ZF,POINT (-9.121899604797363 38.71419906616211)
2256_767,7281_20250101_112_0_3,112_0,0,38.75318145751953,-9.20656967163086,39,IN_TRANSIT_TO,2025-03-28 10:46:01,10927,2256,80-53-ZE,POINT (-9.20656967163086 38.75318145751953)
2494_708,3365_20250101_100_0_7,100_0,1,38.73712921142578,-9.133930206298828,37,IN_TRANSIT_TO,2025-03-28 10:45:54,410,2494,88-BL-68,POINT (-9.133930206298828 38.73712921142578)
2346_731,19406_20250101_190_0_7,190_0,0,38.753780364990234,-9.154419898986816,15,IN_TRANSIT_TO,2025-03-28 10:46:16,5702,2346,62-93-ZG,POINT (-9.154419898986816 38.753780364990234)
6033_760,7066_20250101_171_0_4,171_0,0,38.706119537353516,-9.178979873657227,19,IN_TRANSIT_TO,2025-03-28 10:46:24,12120,6033,BF-92-AZ,POINT (-9.178979873657227 38.706119537353516)
4617_750,6390_20250101_106_0_6,106_0,0,38.76787185668945,-9.104570388793945,1,IN_TRANSIT_TO,2025-03-28 10:46:02,7813,4617,22-GP-51,POINT (-9.104570388793945 38.76787185668945)
4642_728,4708_20250101_204_0_3,204_0,1,38.71092987060547,-9.126999855041504,30,IN_TRANSIT_TO,2025-03-28 10:46:22,8204,4642,90-JI-99,POINT (-9.126999855041504 38.71092987060547)
2953_40B,17568_20250101_212_0_7,212_0,0,38.77119827270508,-9.16178035736084,28,IN_TRANSIT_TO,2025-03-28 10:46:04,5940,2953,62-GQ-55,POINT (-9.16178035736084 38.77119827270508)
2945_32B,17548_20250101_211_0_7,211_0,0,38.74967956542969,-9.106380462646484,24,IN_TRANSIT_TO,2025-03-28 10:45:59,2212,2945,75-GO-14,POINT (-9.106380462646484 38.74967956542969)
4626_796,8148_20250101_174_0_12,174_0,1,38.77199935913086,-9.147870063781738,16,IN_TRANSIT_TO,2025-03-28 10:38:54,5808,4626,90-JI-93,POINT (-9.147870063781738 38.77199935913086)
4629_783,7842_20250101_203_0_6,203_0,1,38.75437927246094,-9.152819633483887,16,IN_TRANSIT_TO,2025-03-28 10:46:04,11321,4629,11-JM-77,POINT (-9.152819633483887 38.75437927246094)
4630_783,7817_20250101_203_0_7,203_0,0,38.724998474121094,-9.154319763183594,2,IN_TRANSIT_TO,2025-03-28 10:46:24,1224,4630,02-JN-85,POINT (-9.154319763183594 38.724998474121094)
2973_730,4969_20250101_198_0_7,198_0,0,38.72163009643555,-9.13029956817627,16,IN_TRANSIT_TO,2025-03-28 10:46:21,9105,2973,30-VM-13,POINT (-9.13029956817627 38.72163009643555)
4818_748,6188_20250101_169_0_1,169_0,1,38.72542953491211,-9.187700271606445,6,IN_TRANSIT_TO,2025-03-28 10:46:23,14311,4818,42-VT-57,POINT (-9.187700271606445 38.72542953491211)
4627_755,6709_20250101_118_0_7,118_0,1,38.74824905395508,-9.108770370483398,35,IN_TRANSIT_TO,2025-03-28 10:46:01,2218,4627,11-JM-76,POINT (-9.108770370483398 38.74824905395508)
2688_738,5553_20250101_117_0_5,117_0,0,38.73276901245117,-9.145529747009277,18,IN_TRANSIT_TO,2025-03-28 10:46:14,1802,2688,93-XA-35,POINT (-9.145529747009277 38.73276901245117)
2692_711,3484_20250101_101_0_5,101_0,0,38.724998474121094,-9.156120300292969,8,IN_TRANSIT_TO,2025-03-28 10:46:24,1223,2692,90-XF-62,POINT (-9.156120300292969 38.724998474121094)
2690_746,5958_20250101_108_0_9,108_0,0,38.74409866333008,-9.177650451660156,12,IN_TRANSIT_TO,2025-03-28 10:46:21,10706,2690,99-XE-57,POINT (-9.177650451660156 38.74409866333008)
2694_764,7151_20250101_168_0_5,168_0,1,38.75006866455078,-9.15956974029541,32,IN_TRANSIT_TO,2025-03-28 10:45:59,13509,2694,90-XF-49,POINT (-9.15956974029541 38.75006866455078)
2669_709,3412_20250101_148_0_8,148_0,0,38.718379974365234,-9.156780242919922,7,IN_TRANSIT_TO,2025-03-28 10:46:10,6810,2669,87-XB-34,POINT (-9.156780242919922 38.718379974365234)
6048_760,7022_20250101_171_0_5,171_0,1,38.708980560302734,-9.19612979888916,13,IN_TRANSIT_TO,2025-03-28 10:46:23,10305,6048,BH-46-IR,POINT (-9.19612979888916 38.708980560302734)
2705_776,7489_20250101_193_0_18,193_0,0,38.699951171875,-9.239399909973145,4,IN_TRANSIT_TO,2025-03-28 10:46:00,14908,2705,92-XQ-29,POINT (-9.239399909973145 38.699951171875)
2684_723,4149_20250101_121_0_7,121_0,0,38.722469329833984,-9.140230178833008,2,IN_TRANSIT_TO,2025-03-28 10:46:25,9203,2684,99-XE-59,POINT (-9.140230178833008 38.722469329833984)
6047_732,5057_20250101_107_0_4,107_0,1,38.747371673583984,-9.155200004577637,44,IN_TRANSIT_TO,2025-03-28 10:46:07,13501,6047,BH-20-IP,POINT (-9.155200004577637 38.747371673583984)
6046_732,5096_20250101_107_0_3,107_0,0,38.7064208984375,-9.142820358276367,19,IN_TRANSIT_TO,2025-03-28 10:46:09,3820,6046,BH-73-IR,POINT (-9.142820358276367 38.7064208984375)
4619_750,6377_20250101_106_0_2,106_0,0,38.716129302978516,-9.232580184936523,22,IN_TRANSIT_TO,2025-03-28 10:42:00,10816,4619,22-GP-53,POINT (-9.232580184936523 38.716129302978516)
4618_750,6262_20250101_106_0_6,106_0,1,38.74317169189453,-9.20557975769043,10,IN_TRANSIT_TO,2025-03-28 10:46:17,8835,4618,22-GP-52,POINT (-9.20557975769043 38.74317169189453)
2947_29B,17534_20250101_209_0_6,209_0,0,38.77798080444336,-9.118499755859375,18,IN_TRANSIT_TO,2025-03-28 10:46:16,12311,2947,51-GL-84,POINT (-9.118499755859375 38.77798080444336)
2946_26B,17520_20250101_208_0_7,208_0,0,38.79322052001953,-9.098750114440918,0,IN_TRANSIT_TO,2025-03-28 10:46:16,,2946,75-GO-15,POINT (-9.098750114440918 38.79322052001953)
2678_754,6622_20250101_201_0_5,201_0,0,38.746368408203125,-9.189749717712402,16,IN_TRANSIT_TO,2025-03-28 10:46:03,10824,2678,93-XA-39,POINT (-9.189749717712402 38.746368408203125)
2952_40B,17558_20250101_212_0_7,212_0,1,38.787349700927734,-9.144769668579102,19,IN_TRANSIT_TO,2025-03-28 10:46:20,6008,2952,62-GQ-54,POINT (-9.144769668579102 38.787349700927734)
2959_765,7176_20250101_110_0_17,110_0,0,38.75667953491211,-9.200779914855957,5,IN_TRANSIT_TO,2025-03-28 10:46:00,13706,2959,27-GU-74,POINT (-9.200779914855957 38.75667953491211)
4643_750,6372_20250101_106_0_5,106_0,0,38.75736999511719,-9.178950309753418,19,IN_TRANSIT_TO,2025-03-28 10:46:11,12805,4643,98-JO-45,POINT (-9.178950309753418 38.75736999511719)
2676_723,4183_20250101_121_0_8,121_0,1,38.69866943359375,-9.227399826049805,0,IN_TRANSIT_TO,2025-03-28 10:46:05,,2676,87-XB-40,POINT (-9.227399826049805 38.69866943359375)
2957_45B,45280_20250101_277_0_6,277_0,0,38.77037048339844,-9.17317008972168,25,IN_TRANSIT_TO,2025-03-28 10:46:07,50097,2957,27-GU-72,POINT (-9.17317008972168 38.77037048339844)
2677_738,5572_20250101_117_0_6,117_0,1,38.7244987487793,-9.150420188903809,16,IN_TRANSIT_TO,2025-03-28 10:46:17,1207,2677,87-XB-41,POINT (-9.150420188903809 38.7244987487793)
2680_713,3605_20250101_122_0_4,122_0,1,38.73434829711914,-9.153670310974121,30,IN_TRANSIT_TO,2025-03-28 10:46:17,1406,2680,93-XA-36,POINT (-9.153670310974121 38.73434829711914)
2673_723,4136_20250101_121_0_7,121_0,0,38.72237014770508,-9.171480178833008,10,IN_TRANSIT_TO,2025-03-28 10:46:02,8607,2673,87-XB-37,POINT (-9.171480178833008 38.72237014770508)
2672_738,5550_20250101_117_0_5,117_0,0,38.72011947631836,-9.154780387878418,24,IN_TRANSIT_TO,2025-03-28 10:46:06,6804,2672,87-XB-44,POINT (-9.154780387878418 38.72011947631836)
2675_738,5569_20250101_117_0_2,117_0,1,38.752418518066406,-9.149629592895508,25,IN_TRANSIT_TO,2025-03-28 10:46:20,2003,2675,87-XB-35,POINT (-9.149629592895508 38.752418518066406)
2964_770,7364_20250101_191_0_8,191_0,0,38.73931884765625,-9.167019844055176,16,IN_TRANSIT_TO,2025-03-28 10:46:13,2713,2964,30-VM-19,POINT (-9.167019844055176 38.73931884765625)
