id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3512_20260101_101_0_13,101_0,0,38.71595001220703,-9.141579627990723,5,IN_TRANSIT_TO,2026-03-02 20:03:56,1003,2689,93-XA-45,POINT (-9.141579627990723 38.71595001220703)
4645_748,6162_20260101_169_0_9,169_0,0,38.72264862060547,-9.173100471496582,5,IN_TRANSIT_TO,2026-03-02 20:03:42,8607,4645,98-JO-46,POINT (-9.173100471496582 38.72264862060547)
4637_796,8154_20260101_174_0_22,174_0,1,38.75973129272461,-9.156729698181152,16,IN_TRANSIT_TO,2026-03-02 20:03:51,5808,4637,98-JO-44,POINT (-9.156729698181152 38.75973129272461)
2793_714,3706_20260101_102_0_5,102_0,0,38.70642852783203,-9.154219627380371,3,IN_TRANSIT_TO,2026-03-02 20:04:00,7102,2793,AJ-58-LI,POINT (-9.154219627380371 38.70642852783203)
2253_731,57523_20260101_190_0_4,190_0,0,38.77437973022461,-9.104869842529297,29,IN_TRANSIT_TO,2026-03-02 20:04:00,7807,2253,80-52-ZE,POINT (-9.104869842529297 38.77437973022461)
304_720,4106_20260101_143_0_4,143_0,1,38.73762130737305,-9.126850128173828,29,IN_TRANSIT_TO,2026-03-02 20:03:29,9006,304,22-SP-91,POINT (-9.126850128173828 38.73762130737305)
4606_751,6517_20260101_109_0_16,109_0,0,38.69934844970703,-9.226969718933105,23,IN_TRANSIT_TO,2026-03-02 20:03:43,4207,4606,96-GL-83,POINT (-9.226969718933105 38.69934844970703)
2254_758,6885_20260101_150_0_17,150_0,0,38.705528259277344,-9.1431303024292,0,IN_TRANSIT_TO,2026-03-02 20:03:32,,2254,80-51-ZE,POINT (-9.1431303024292 38.705528259277344)
603_15E,11212_20260101_76_0_17,76_0,0,38.69559860229492,-9.217920303344727,19,IN_TRANSIT_TO,2026-03-02 20:03:46,13206,603,,POINT (-9.217920303344727 38.69559860229492)
2766_708,3365_20260101_100_0_15,100_0,1,38.753868103027344,-9.130499839782715,31,IN_TRANSIT_TO,2026-03-02 20:03:53,7413,2766,AH-40-ND,POINT (-9.130499839782715 38.753868103027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20260101_76_0_18,76_0,1,38.712730407714844,-9.137619972229004,23,IN_TRANSIT_TO,2026-03-02 20:03:46,50621,612,,POINT (-9.137619972229004 38.712730407714844)
2321_750,6401_20260101_106_0_13,106_0,1,38.738868713378906,-9.204170227050781,9,IN_TRANSIT_TO,2026-03-02 20:04:00,8807,2321,04-47-ZF,POINT (-9.204170227050781 38.738868713378906)
2494_708,3347_20260101_100_0_12,100_0,0,38.741371154785156,-9.133350372314453,9,IN_TRANSIT_TO,2026-03-02 20:03:39,411,2494,88-BL-68,POINT (-9.133350372314453 38.741371154785156)
2830_728,4724_20260101_204_4_16,204_4,0,38.70627975463867,-9.144949913024902,10,IN_TRANSIT_TO,2026-03-02 20:03:55,3803,2830,BF-57-FZ,POINT (-9.144949913024902 38.70627975463867)
2346_771,21940_20260101_248_0_22,248_0,0,38.7387809753418,-9.168399810791016,3,IN_TRANSIT_TO,2026-03-02 20:03:54,2712,2346,62-93-ZG,POINT (-9.168399810791016 38.7387809753418)
