id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_6,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-08-31 08:53:21,2812,4645,98-JO-46,POINT (-9.199749946594238 38.744850158691406)
4648_750,6317_20250801_106_0_5,106_0,0,38.70198059082031,-9.227569580078125,38,IN_TRANSIT_TO,2025-08-31 08:53:31,4225,4648,98-JO-47,POINT (-9.227569580078125 38.70198059082031)
2253_768,19465_20250801_111_2_3,111_2,1,38.74369812011719,-9.176079750061035,30,IN_TRANSIT_TO,2025-08-31 08:53:21,10705,2253,80-52-ZE,POINT (-9.176079750061035 38.74369812011719)
304_744,22981_20250801_200_0_3,200_0,0,38.74332046508789,-9.146880149841309,8,IN_TRANSIT_TO,2025-08-31 08:53:35,1901,304,22-SP-91,POINT (-9.146880149841309 38.74332046508789)
6022_732,18728_20250801_107_2_4,107_2,0,38.71757888793945,-9.143420219421387,3,IN_TRANSIT_TO,2025-08-31 08:53:30,1102,6022,BF-48-BB,POINT (-9.143420219421387 38.71757888793945)
2992_72B,45277_20250801_279_0_6,279_0,0,38.75468063354492,-9.196319580078125,3,IN_TRANSIT_TO,2025-08-31 08:53:41,10916,2992,29-VM-95,POINT (-9.196319580078125 38.75468063354492)
603_15E,11259_20250801_76_0_3,76_0,0,38.706298828125,-9.145330429077148,4,IN_TRANSIT_TO,2025-08-31 08:53:35,3802,603,,POINT (-9.145330429077148 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6800_20250801_150_0_25,150_0,0,38.71952819824219,-9.15388011932373,7,IN_TRANSIT_TO,2025-08-30 23:27:32,10607,2346,62-93-ZG,POINT (-9.15388011932373 38.71952819824219)
4620_750,6359_20250801_106_0_6,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2025-08-31 08:53:42,7506,4620,22-GP-54,POINT (-9.122030258178711 38.76163101196289)
2624_744,18851_20250801_200_0_6,200_0,1,38.77014923095703,-9.127519607543945,13,IN_TRANSIT_TO,2025-08-31 08:53:27,7604,2624,72-VP-82,POINT (-9.127519607543945 38.77014923095703)
4650_750,6339_20250801_106_0_5,106_0,0,38.72665023803711,-9.208800315856934,32,IN_TRANSIT_TO,2025-08-31 08:53:31,14008,4650,11-JM-80,POINT (-9.208800315856934 38.72665023803711)
4629_796,18380_20250801_174_0_5,174_0,1,38.762451171875,-9.157150268554688,15,IN_TRANSIT_TO,2025-08-31 08:53:34,5814,4629,11-JM-77,POINT (-9.157150268554688 38.762451171875)
2693_738,18593_20250801_117_0_5,117_0,0,38.75389862060547,-9.168930053710938,5,IN_TRANSIT_TO,2025-08-31 08:53:32,13622,2693,90-XF-46,POINT (-9.168930053710938 38.75389862060547)
4643_750,6255_20250801_106_0_5,106_0,1,38.7618293762207,-9.130800247192383,29,IN_TRANSIT_TO,2025-08-31 08:53:44,11305,4643,98-JO-45,POINT (-9.130800247192383 38.7618293762207)
2677_711,3459_20250801_101_0_6,101_0,1,38.72478103637695,-9.156800270080566,27,IN_TRANSIT_TO,2025-08-31 08:53:48,8502,2677,87-XB-41,POINT (-9.156800270080566 38.72478103637695)
2673_709,18719_20250801_148_0_7,148_0,1,38.713531494140625,-9.139599800109863,11,IN_TRANSIT_TO,2025-08-31 08:53:48,902,2673,87-XB-37,POINT (-9.139599800109863 38.713531494140625)
6001_706,3210_20250801_147_0_5,147_0,0,38.73162078857422,-9.127619743347168,23,IN_TRANSIT_TO,2025-08-31 08:51:19,502,6001,99-XU-70,POINT (-9.127619743347168 38.73162078857422)
510_15E,11243_20250801_76_0_7,76_0,0,38.697418212890625,-9.198650360107422,16,IN_TRANSIT_TO,2025-08-31 08:53:38,4112,510,,POINT (-9.198650360107422 38.697418212890625)
6031_760,51307_20250801_171_0_3,171_0,0,38.706329345703125,-9.146949768066406,12,IN_TRANSIT_TO,2025-08-31 08:53:33,50339,6031,BF-87-AX,POINT (-9.146949768066406 38.706329345703125)
4819_728,4684_20250801_204_0_3,204_0,0,38.74822998046875,-9.096750259399414,36,IN_TRANSIT_TO,2025-08-31 08:53:25,2204,4819,34-VR-16,POINT (-9.096750259399414 38.74822998046875)
2718_714,3642_20250801_102_0_3,102_0,0,38.70621871948242,-9.173299789428711,11,IN_TRANSIT_TO,2025-08-31 08:53:49,9417,2718,92-XQ-23,POINT (-9.173299789428711 38.70621871948242)
4634_736,19173_20250801_199_0_6,199_0,1,38.71467971801758,-9.140769958496094,28,IN_TRANSIT_TO,2025-08-31 08:53:46,1006,4634,11-JM-78,POINT (-9.140769958496094 38.71467971801758)
2493_720,4047_20250801_143_0_8,143_0,1,38.7318000793457,-9.141730308532715,20,IN_TRANSIT_TO,2025-08-31 08:53:44,6506,2493,88-BL-65,POINT (-9.141730308532715 38.7318000793457)
2844_728,4687_20250801_204_0_2,204_0,0,38.74702835083008,-9.099519729614258,34,IN_TRANSIT_TO,2025-08-31 08:53:26,12501,2844,BF-73-FZ,POINT (-9.099519729614258 38.74702835083008)
2298_742,5672_20250801_114_0_5,114_0,1,38.71876907348633,-9.17140007019043,25,IN_TRANSIT_TO,2025-08-31 08:53:29,9302,2298,83-05-ZM,POINT (-9.17140007019043 38.71876907348633)
