id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_2,106_0,1,38.75967025756836,-9.13640022277832,29,IN_TRANSIT_TO,2025-05-26 19:50:46,11305,4645,98-JO-46,POINT (-9.13640022277832 38.75967025756836)
2793_727,4528_20250401_103_0_12,103_0,0,38.718021392822266,-9.155400276184082,17,IN_TRANSIT_TO,2025-05-26 19:50:35,6818,2793,AJ-58-LI,POINT (-9.155400276184082 38.718021392822266)
2253_731,5025_20250401_190_0_15,190_0,0,38.762569427490234,-9.12992000579834,19,IN_TRANSIT_TO,2025-05-26 19:50:51,7501,2253,80-52-ZE,POINT (-9.12992000579834 38.762569427490234)
2254_732,5096_20250401_107_0_9,107_0,0,38.698150634765625,-9.191300392150879,30,IN_TRANSIT_TO,2025-05-26 19:50:41,9512,2254,80-51-ZE,POINT (-9.191300392150879 38.698150634765625)
2315_793,7989_20250401_145_0_23,145_0,1,38.73537063598633,-9.109350204467773,25,IN_TRANSIT_TO,2025-05-26 19:50:40,17572,2315,61-88-ZB,POINT (-9.109350204467773 38.73537063598633)
2440_726,4295_20250401_116_0_14,116_0,1,38.73509979248047,-9.147500038146973,24,IN_TRANSIT_TO,2025-05-26 19:50:51,1412,2440,29-AX-08,POINT (-9.147500038146973 38.73509979248047)
558_25E,14255_20250401_79_0_26,79_0,0,38.71501922607422,-9.162879943847656,14,IN_TRANSIT_TO,2025-05-26 19:50:35,8110,558,,POINT (-9.162879943847656 38.71501922607422)
2317_708,3311_20250401_100_0_3,100_0,1,38.74895095825195,-9.131050109863281,32,IN_TRANSIT_TO,2025-05-26 19:50:48,7304,2317,61-86-ZB,POINT (-9.131050109863281 38.74895095825195)
2766_738,5566_20250401_117_0_15,117_0,1,38.735469818115234,-9.145219802856445,20,IN_TRANSIT_TO,2025-05-26 19:50:54,1801,2766,AH-40-ND,POINT (-9.145219802856445 38.735469818115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5777_20250401_114_0_12,114_0,0,38.73017883300781,-9.124549865722656,13,IN_TRANSIT_TO,2025-05-26 19:49:02,11701,2328,62-96-ZG,POINT (-9.124549865722656 38.73017883300781)
2321_712,3558_20250401_189_0_18,189_0,1,38.718849182128906,-9.127900123596191,31,IN_TRANSIT_TO,2025-05-26 19:50:49,9120,2321,04-47-ZF,POINT (-9.127900123596191 38.718849182128906)
2256_758,6770_20250401_150_0_17,150_0,0,38.71247863769531,-9.143119812011719,3,IN_TRANSIT_TO,2025-05-26 19:50:45,10501,2256,80-53-ZE,POINT (-9.143119812011719 38.71247863769531)
2494_720,4087_20250401_143_0_18,143_0,1,38.73527145385742,-9.139769554138184,23,IN_TRANSIT_TO,2025-05-26 19:50:43,11108,2494,88-BL-68,POINT (-9.139769554138184 38.73527145385742)
2624_722,4127_20250401_196_0_16,196_0,1,38.73365020751953,-9.145170211791992,29,IN_TRANSIT_TO,2025-05-26 19:50:55,1812,2624,72-VP-82,POINT (-9.145170211791992 38.73365020751953)
4616_750,6268_20250401_106_0_2,106_0,1,38.72760009765625,-9.209050178527832,7,IN_TRANSIT_TO,2025-05-26 19:50:48,14005,4616,22-GP-50,POINT (-9.209050178527832 38.72760009765625)
4641_750,6372_20250401_106_0_13,106_0,0,38.758419036865234,-9.140549659729004,11,IN_TRANSIT_TO,2025-05-26 19:50:41,11308,4641,90-JI-98,POINT (-9.140549659729004 38.758419036865234)
4631_736,5379_20250401_199_0_13,199_0,0,38.78688049316406,-9.181469917297363,30,IN_TRANSIT_TO,2025-05-26 19:46:59,15102,4631,02-JN-86,POINT (-9.181469917297363 38.78688049316406)
