id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_12,107_2,1,38.722129821777344,-9.147150039672852,34,IN_TRANSIT_TO,2025-08-03 16:57:55,1103,6032,BF-93-BC,POINT (-9.147150039672852 38.722129821777344)
2253_767,7216_20250801_112_0_11,112_0,0,38.75511932373047,-9.186220169067383,29,IN_TRANSIT_TO,2025-08-03 16:57:44,12802,2253,80-52-ZE,POINT (-9.186220169067383 38.75511932373047)
304_744,18849_20250801_200_0_13,200_0,0,38.76728057861328,-9.104069709777832,24,IN_TRANSIT_TO,2025-08-03 16:57:40,7711,304,22-SP-91,POINT (-9.104069709777832 38.76728057861328)
6022_732,18733_20250801_107_2_11,107_2,0,38.70479965209961,-9.199319839477539,24,IN_TRANSIT_TO,2025-08-03 16:57:37,13304,6022,BF-48-BB,POINT (-9.199319839477539 38.70479965209961)
2992_71B,45260_20250801_278_0_13,278_0,0,38.74457931518555,-9.20514965057373,16,IN_TRANSIT_TO,2025-08-03 16:49:21,8811,2992,29-VM-95,POINT (-9.20514965057373 38.74457931518555)
603_15E,11294_20250801_76_0_17,76_0,1,38.69794845581055,-9.19102954864502,9,IN_TRANSIT_TO,2025-08-03 16:57:54,4115,603,,POINT (-9.19102954864502 38.69794845581055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_20,178_0,1,38.743900299072266,-9.196649551391602,13,IN_TRANSIT_TO,2025-08-03 16:58:04,2805,2292,83-16-ZM,POINT (-9.196649551391602 38.743900299072266)
612_15E,11207_20250801_76_0_17,76_0,0,38.69731903076172,-9.202679634094238,16,IN_TRANSIT_TO,2025-08-03 16:58:05,4112,612,,POINT (-9.202679634094238 38.69731903076172)
6033_732,18728_20250801_107_2_12,107_2,0,38.71057891845703,-9.138500213623047,6,IN_TRANSIT_TO,2025-08-03 16:57:47,5510,6033,BF-92-AZ,POINT (-9.138500213623047 38.71057891845703)
4642_750,6339_20250801_106_0_13,106_0,0,38.75749969482422,-9.169599533081055,18,IN_TRANSIT_TO,2025-08-03 16:57:37,50002,4642,90-JI-99,POINT (-9.169599533081055 38.75749969482422)
4614_750,6295_20250801_106_0_14,106_0,1,38.74763107299805,-9.188349723815918,18,IN_TRANSIT_TO,2025-08-03 16:57:41,10805,4614,96-GL-90,POINT (-9.188349723815918 38.74763107299805)
4641_750,6359_20250801_106_0_14,106_0,0,38.76082992553711,-9.119569778442383,8,IN_TRANSIT_TO,2025-08-03 16:58:00,8408,4641,90-JI-98,POINT (-9.119569778442383 38.76082992553711)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_738,18598_20250801_117_0_16,117_0,1,38.70429992675781,-9.182129859924316,3,IN_TRANSIT_TO,2025-08-03 16:57:49,12005,2688,93-XA-35,POINT (-9.182129859924316 38.70429992675781)
2692_714,3647_20250801_102_0_13,102_0,0,38.697418212890625,-9.19944953918457,19,IN_TRANSIT_TO,2025-08-03 16:57:55,4112,2692,90-XF-62,POINT (-9.19944953918457 38.697418212890625)
2691_711,3456_20250801_101_0_14,101_0,1,38.73563003540039,-9.20283031463623,14,IN_TRANSIT_TO,2025-08-03 16:57:02,8826,2691,90-XF-45,POINT (-9.20283031463623 38.73563003540039)
2683_723,4134_20250801_121_0_18,121_0,1,38.72478103637695,-9.184100151062012,22,IN_TRANSIT_TO,2025-08-03 16:57:46,8714,2683,99-XE-55,POINT (-9.184100151062012 38.72478103637695)
6047_706,19485_20250801_147_0_8,147_0,1,38.722599029541016,-9.14976978302002,22,IN_TRANSIT_TO,2025-08-03 16:57:49,1211,6047,BH-20-IP,POINT (-9.14976978302002 38.722599029541016)
4619_750,6300_20250801_106_0_12,106_0,1,38.72412872314453,-9.207980155944824,5,IN_TRANSIT_TO,2025-08-03 16:58:04,18402,4619,22-GP-53,POINT (-9.207980155944824 38.72412872314453)
4643_750,6344_20250801_106_0_13,106_0,0,38.742950439453125,-9.205320358276367,28,IN_TRANSIT_TO,2025-08-03 16:58:01,8814,4643,98-JO-45,POINT (-9.205320358276367 38.742950439453125)
2957_40B,19272_20250801_212_0_20,212_0,1,38.79262924194336,-9.156180381774902,27,IN_TRANSIT_TO,2025-08-03 16:57:46,11607,2957,27-GU-72,POINT (-9.156180381774902 38.79262924194336)
2677_723,4156_20250801_121_0_13,121_0,0,38.72243118286133,-9.172069549560547,10,IN_TRANSIT_TO,2025-08-03 16:57:43,8607,2677,87-XB-41,POINT (-9.172069549560547 38.72243118286133)
2671_723,4151_20250801_121_0_18,121_0,1,38.71620178222656,-9.20674991607666,13,IN_TRANSIT_TO,2025-08-03 16:57:46,10406,2671,87-XB-43,POINT (-9.20674991607666 38.71620178222656)
2679_754,6590_20250801_201_2_18,201_2,1,38.734771728515625,-9.219799995422363,9,IN_TRANSIT_TO,2025-08-03 16:58:03,50329,2679,93-XA-34,POINT (-9.219799995422363 38.734771728515625)
2962_702,3061_20250801_146_0_28,146_0,1,38.7277717590332,-9.160670280456543,10,IN_TRANSIT_TO,2025-08-03 16:57:36,6101,2962,30-VM-07,POINT (-9.160670280456543 38.7277717590332)
2961_702,3038_20250801_146_0_31,146_0,0,38.73086929321289,-9.16903018951416,8,IN_TRANSIT_TO,2025-08-03 16:57:50,6132,2961,26-VD-02,POINT (-9.16903018951416 38.73086929321289)
4623_736,5297_20250801_199_0_11,199_0,0,38.770320892333984,-9.159669876098633,18,IN_TRANSIT_TO,2025-08-03 16:57:45,5901,4623,27-JO-12,POINT (-9.159669876098633 38.770320892333984)
604_15E,11269_20250801_76_0_10,76_0,1,38.703670501708984,-9.179229736328125,13,IN_TRANSIT_TO,2025-08-03 16:57:43,12111,604,,POINT (-9.179229736328125 38.703670501708984)
2723_738,18601_20250801_117_0_15,117_0,0,38.70397186279297,-9.168100357055664,30,IN_TRANSIT_TO,2025-08-03 16:57:50,10206,2723,92-XQ-43,POINT (-9.168100357055664 38.70397186279297)
2658_748,27130_20250801_169_0_33,169_0,0,38.715171813964844,-9.23311996459961,10,IN_TRANSIT_TO,2025-08-03 16:57:35,50059,2658,05-VZ-71,POINT (-9.23311996459961 38.715171813964844)
2479_703,3141_20250801_165_0_16,165_0,1,38.750118255615234,-9.195779800415039,6,IN_TRANSIT_TO,2025-08-03 16:57:40,10907,2479,91-BE-74,POINT (-9.195779800415039 38.750118255615234)
2493_742,5716_20250801_114_0_11,114_0,0,38.71397018432617,-9.195719718933105,57,IN_TRANSIT_TO,2025-08-03 16:57:26,50140,2493,88-BL-65,POINT (-9.195719718933105 38.71397018432617)
2414_767,7190_20250801_112_0_12,112_0,1,38.76055145263672,-9.167070388793945,25,IN_TRANSIT_TO,2025-08-03 16:57:55,50006,2414,92-AO-51,POINT (-9.167070388793945 38.76055145263672)
608_15E,11243_20250801_76_0_16,76_0,1,38.70817184448242,-9.136879920959473,21,IN_TRANSIT_TO,2025-08-03 16:57:56,3823,608,,POINT (-9.136879920959473 38.70817184448242)
2281_731,4985_20250801_190_0_15,190_0,0,38.75592041015625,-9.14840030670166,15,IN_TRANSIT_TO,2025-08-03 16:57:46,5712,2281,67-56-ZJ,POINT (-9.14840030670166 38.75592041015625)
255_13B,21597_20250801_243_0_23,243_0,0,38.72142028808594,-9.129079818725586,0,IN_TRANSIT_TO,2025-08-03 16:57:50,,255,AF-58-RM,POINT (-9.129079818725586 38.72142028808594)
2628_755,17669_20250801_118_0_14,118_0,0,38.74620056152344,-9.1043701171875,3,IN_TRANSIT_TO,2025-08-03 16:57:56,12523,2628,52-VP-82,POINT (-9.1043701171875 38.74620056152344)
2841_728,4647_20250801_204_0_5,204_0,1,38.76884841918945,-9.104599952697754,8,IN_TRANSIT_TO,2025-08-03 16:57:49,7806,2841,BF-55-FZ,POINT (-9.104599952697754 38.76884841918945)
1717_701,2941_20250801_123_0_20,123_0,0,38.7518196105957,-9.15095043182373,4,IN_TRANSIT_TO,2025-08-03 16:57:58,2008,1717,69-AL-80,POINT (-9.15095043182373 38.7518196105957)
6015_706,3213_20250801_147_0_3,147_0,0,38.70846939086914,-9.152830123901367,6,IN_TRANSIT_TO,2025-08-03 16:57:47,7105,6015,69-ZF-01,POINT (-9.152830123901367 38.70846939086914)
271_37B,18844_20250801_224_0_26,224_0,0,38.715850830078125,-9.231300354003906,17,IN_TRANSIT_TO,2025-08-02 22:17:53,8911,271,AH-27-IN,POINT (-9.231300354003906 38.715850830078125)
6034_760,51303_20250801_171_0_8,171_0,0,38.70375061035156,-9.195300102233887,26,IN_TRANSIT_TO,2025-08-03 16:57:34,13410,6034,BF-61-AX,POINT (-9.195300102233887 38.70375061035156)
6035_760,7053_20250801_171_0_7,171_0,0,38.726131439208984,-9.140729904174805,0,IN_TRANSIT_TO,2025-08-03 16:57:41,,6035,BG-76-LX,POINT (-9.140729904174805 38.726131439208984)
2783_727,4483_20250801_103_2_14,103_2,1,38.724449157714844,-9.150469779968262,36,IN_TRANSIT_TO,2025-08-03 16:57:44,1207,2783,AI-10-BT,POINT (-9.150469779968262 38.724449157714844)
6038_760,51306_20250801_171_0_7,171_0,0,38.71002960205078,-9.19491958618164,28,IN_TRANSIT_TO,2025-08-03 16:58:03,10304,6038,BG-46-LV,POINT (-9.19491958618164 38.71002960205078)
2842_728,4667_20250801_204_0_9,204_0,0,38.774749755859375,-9.10254955291748,45,IN_TRANSIT_TO,2025-08-03 16:57:38,7807,2842,BF-56-FZ,POINT (-9.10254955291748 38.774749755859375)
2272_758,6804_20250801_150_0_12,150_0,1,38.72383117675781,-9.160849571228027,23,IN_TRANSIT_TO,2025-08-03 16:57:52,8512,2272,76-80-ZG,POINT (-9.160849571228027 38.72383117675781)
2607_759,6894_20250801_144_0_13,144_0,1,38.72977828979492,-9.108530044555664,34,IN_TRANSIT_TO,2025-08-03 16:58:00,8316,2607,AA-95-TQ,POINT (-9.108530044555664 38.72977828979492)
6023_758,6782_20250801_150_0_17,150_0,0,38.72993087768555,-9.162229537963867,13,IN_TRANSIT_TO,2025-08-03 16:57:36,6119,6023,BF-03-BD,POINT (-9.162229537963867 38.72993087768555)
4815_751,6469_20250801_109_0_20,109_0,0,38.69742965698242,-9.198470115661621,15,IN_TRANSIT_TO,2025-08-03 16:58:05,4112,4815,34-VR-24,POINT (-9.198470115661621 38.69742965698242)
2613_708,3291_20250801_100_0_13,100_0,0,38.760650634765625,-9.119629859924316,17,IN_TRANSIT_TO,2025-08-03 16:57:59,7509,2613,66-VI-22,POINT (-9.119629859924316 38.760650634765625)
2601_708,19389_20250801_100_0_6,100_0,1,38.795169830322266,-9.09706974029541,3,IN_TRANSIT_TO,2025-08-03 16:57:46,50451,2601,04-VA-70,POINT (-9.09706974029541 38.795169830322266)
6036_760,7031_20250801_171_0_7,171_0,0,38.706298828125,-9.144180297851562,11,IN_TRANSIT_TO,2025-08-03 16:57:37,3820,6036,BG-90-LX,POINT (-9.144180297851562 38.706298828125)
4826_736,18886_20250801_199_0_14,199_0,1,38.7783203125,-9.16427993774414,8,IN_TRANSIT_TO,2025-08-03 16:58:00,5910,4826,53-VR-05,POINT (-9.16427993774414 38.7783203125)
2637_725,4246_20250801_197_2_28,197_2,1,38.77494812011719,-9.099419593811035,13,IN_TRANSIT_TO,2025-08-03 16:57:58,7910,2637,87-VS-51,POINT (-9.099419593811035 38.77494812011719)
2633_759,17647_20250801_144_0_10,144_0,1,38.7135009765625,-9.136879920959473,45,IN_TRANSIT_TO,2025-08-03 16:57:41,913,2633,52-VP-79,POINT (-9.136879920959473 38.7135009765625)
6005_724,19282_20250801_178_0_17,178_0,0,38.75310134887695,-9.196550369262695,20,IN_TRANSIT_TO,2025-08-03 16:57:44,10914,6005,81-ZC-91,POINT (-9.196550369262695 38.75310134887695)
2648_748,18028_20250801_169_0_26,169_0,1,38.7247200012207,-9.150799751281738,9,IN_TRANSIT_TO,2025-08-03 16:58:00,1224,2648,75-VS-46,POINT (-9.150799751281738 38.7247200012207)
6039_760,51304_20250801_171_0_8,171_0,1,38.7064208984375,-9.152750015258789,28,IN_TRANSIT_TO,2025-08-03 16:57:53,3901,6039,BG-96-LU,POINT (-9.152750015258789 38.7064208984375)
2991_72B,45277_20250801_279_0_17,279_0,0,38.74034881591797,-9.200779914855957,18,IN_TRANSIT_TO,2025-08-03 16:57:43,8829,2991,29-VM-89,POINT (-9.200779914855957 38.74034881591797)
4820_751,6443_20250801_109_0_22,109_0,1,38.71492004394531,-9.23151969909668,1,IN_TRANSIT_TO,2025-08-03 16:57:44,29367,4820,20-VQ-62,POINT (-9.23151969909668 38.71492004394531)
577_28E,15003_20250801_75_0_10,75_0,0,38.714229583740234,-9.169500350952148,34,IN_TRANSIT_TO,2025-08-03 16:57:40,8017,577,,POINT (-9.169500350952148 38.714229583740234)
273_61B,21526_20250801_241_0_28,241_0,0,38.73046875,-9.162280082702637,10,IN_TRANSIT_TO,2025-08-03 16:58:05,6121,273,AH-15-TB,POINT (-9.162280082702637 38.73046875)
2609_708,3274_20250801_100_0_12,100_0,1,38.788021087646484,-9.097800254821777,15,IN_TRANSIT_TO,2025-08-03 16:57:16,7825,2609,66-VI-36,POINT (-9.097800254821777 38.788021087646484)
2611_759,6930_20250801_144_0_13,144_0,0,38.73971939086914,-9.111900329589844,20,IN_TRANSIT_TO,2025-08-03 16:57:38,3711,2611,66-VI-38,POINT (-9.111900329589844 38.73971939086914)
2646_744,22981_20250801_200_0_12,200_0,1,38.76987838745117,-9.125,12,IN_TRANSIT_TO,2025-08-03 16:57:58,12202,2646,75-VS-48,POINT (-9.125 38.76987838745117)
2993_774,7464_20250801_192_1_12,192_1,1,38.71398162841797,-9.16137981414795,20,IN_TRANSIT_TO,2025-08-03 16:58:04,8109,2993,29-VM-93,POINT (-9.16137981414795 38.71398162841797)
2640_759,6908_20250801_144_0_13,144_0,1,38.77442169189453,-9.111180305480957,7,IN_TRANSIT_TO,2025-08-03 16:57:31,12309,2640,75-VS-43,POINT (-9.111180305480957 38.77442169189453)
541_24E,17848_20250801_213_0_20,213_0,0,38.726829528808594,-9.162249565124512,11,IN_TRANSIT_TO,2025-08-03 16:57:51,6129,541,,POINT (-9.162249565124512 38.726829528808594)
2612_708,3313_20250801_100_0_13,100_0,1,38.73244857788086,-9.134349822998047,38,IN_TRANSIT_TO,2025-08-03 16:58:01,506,2612,66-VI-29,POINT (-9.134349822998047 38.73244857788086)
6042_747,6089_20250801_177_0_21,177_0,0,38.766971588134766,-9.166279792785645,5,IN_TRANSIT_TO,2025-08-03 16:57:51,5815,6042,BG-97-LU,POINT (-9.166279792785645 38.766971588134766)
574_28E,15043_20250801_75_0_12,75_0,0,38.72140121459961,-9.130029678344727,6,IN_TRANSIT_TO,2025-08-03 16:58:04,9127,574,,POINT (-9.130029678344727 38.72140121459961)
2635_759,6941_20250801_144_0_13,144_0,0,38.727779388427734,-9.11001968383789,14,IN_TRANSIT_TO,2025-08-03 16:57:53,8303,2635,52-VP-90,POINT (-9.11001968383789 38.727779388427734)
544_28E,14965_20250801_75_0_11,75_0,1,38.709228515625,-9.138879776000977,17,IN_TRANSIT_TO,2025-08-03 16:56:11,10521,544,,POINT (-9.138879776000977 38.709228515625)
2996_731,19404_20250801_190_0_12,190_0,1,38.76969909667969,-9.112030029296875,14,IN_TRANSIT_TO,2025-08-03 16:57:58,7802,2996,30-VM-03,POINT (-9.112030029296875 38.76969909667969)
556_28E,14991_20250801_75_0_9,75_0,1,38.713619232177734,-9.159879684448242,6,IN_TRANSIT_TO,2025-08-03 16:57:45,8111,556,,POINT (-9.159879684448242 38.713619232177734)
2636_722,21222_20250801_196_0_16,196_0,0,38.73925018310547,-9.136850357055664,10,IN_TRANSIT_TO,2025-08-03 16:57:42,11104,2636,87-VS-50,POINT (-9.136850357055664 38.73925018310547)
2686_746,5951_20250801_108_0_22,108_0,1,38.749168395996094,-9.203319549560547,5,IN_TRANSIT_TO,2025-08-03 16:58:04,10921,2686,99-XE-58,POINT (-9.203319549560547 38.749168395996094)
571_12E,11037_20250801_77_0_15,77_0,1,38.72077941894531,-9.135479927062988,22,IN_TRANSIT_TO,2025-08-03 16:57:58,704,571,,POINT (-9.135479927062988 38.72077941894531)
2652_738,18593_20250801_117_0_14,117_0,1,38.7557487487793,-9.169520378112793,32,IN_TRANSIT_TO,2025-08-03 16:58:02,13621,2652,05-VZ-61,POINT (-9.169520378112793 38.7557487487793)
2620_783,7832_20250801_203_2_17,203_2,0,38.78137969970703,-9.11886978149414,24,IN_TRANSIT_TO,2025-08-03 16:57:37,12603,2620,66-VI-33,POINT (-9.11886978149414 38.78137969970703)
2829_728,4607_20250801_204_0_7,204_0,0,38.7741813659668,-9.104829788208008,45,IN_TRANSIT_TO,2025-08-03 16:25:44,7807,2829,BF-58-FZ,POINT (-9.104829788208008 38.7741813659668)
2649_720,4047_20250801_143_0_18,143_0,1,38.74164962768555,-9.129899978637695,0,IN_TRANSIT_TO,2025-08-03 16:57:31,,2649,75-VS-42,POINT (-9.129899978637695 38.74164962768555)
2985_730,4965_20250801_198_0_17,198_0,0,38.73627853393555,-9.120650291442871,2,IN_TRANSIT_TO,2025-08-03 16:57:30,50050,2985,30-VM-14,POINT (-9.120650291442871 38.73627853393555)
2986_726,4282_20250801_116_0_16,116_0,1,38.7647705078125,-9.20028018951416,2,IN_TRANSIT_TO,2025-08-03 16:57:50,13903,2986,30-VM-12,POINT (-9.20028018951416 38.7647705078125)
2711_738,19992_20250801_117_0_10,117_0,0,38.75532913208008,-9.1743803024292,2,IN_TRANSIT_TO,2025-08-03 16:57:47,50420,2711,92-XQ-44,POINT (-9.1743803024292 38.75532913208008)
2702_764,19182_20250801_168_2_28,168_2,1,38.743919372558594,-9.220170021057129,4,IN_TRANSIT_TO,2025-08-03 16:57:58,3001,2702,92-XQ-21,POINT (-9.220170021057129 38.743919372558594)
2604_783,7812_20250801_203_2_19,203_2,0,38.73139953613281,-9.146200180053711,4,IN_TRANSIT_TO,2025-08-03 16:57:23,1703,2604,66-VI-32,POINT (-9.146200180053711 38.73139953613281)
552_24E,17838_20250801_213_0_21,213_0,1,38.71083068847656,-9.142900466918945,10,IN_TRANSIT_TO,2025-08-03 16:56:50,10504,552,,POINT (-9.142900466918945 38.71083068847656)
2980_34B,19147_20250801_226_0_12,226_0,0,38.73509979248047,-9.121899604797363,42,IN_TRANSIT_TO,2025-08-03 16:57:59,8914,2980,29-VM-90,POINT (-9.121899604797363 38.73509979248047)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
543_28E,15017_20250801_75_0_12,75_0,0,38.71432876586914,-9.16942024230957,34,IN_TRANSIT_TO,2025-08-03 16:57:46,8017,543,,POINT (-9.16942024230957 38.71432876586914)
550_28E,14951_20250801_75_0_13,75_0,1,38.72019958496094,-9.129779815673828,28,IN_TRANSIT_TO,2025-08-03 16:57:54,9130,550,,POINT (-9.129779815673828 38.72019958496094)
2963_737,5485_20250801_173_0_40,173_0,0,38.713951110839844,-9.137980461120605,0,IN_TRANSIT_TO,2025-08-03 16:57:48,,2963,29-VM-88,POINT (-9.137980461120605 38.713951110839844)
2687_714,3669_20250801_102_0_14,102_0,1,38.703121185302734,-9.179719924926758,27,IN_TRANSIT_TO,2025-08-03 16:57:57,12111,2687,93-XA-44,POINT (-9.179719924926758 38.703121185302734)
2662_755,6645_20250801_118_0_8,118_0,1,38.755550384521484,-9.11376953125,27,IN_TRANSIT_TO,2025-08-03 16:57:42,24367,2662,05-VZ-51,POINT (-9.11376953125 38.755550384521484)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2977_45B,45287_20250801_277_0_18,277_0,1,38.764549255371094,-9.157079696655273,15,IN_TRANSIT_TO,2025-08-03 16:57:52,5811,2977,30-VM-21,POINT (-9.157079696655273 38.764549255371094)
6003_768,19462_20250801_111_2_18,111_2,1,38.77442169189453,-9.157320022583008,2,IN_TRANSIT_TO,2025-08-03 16:57:48,11502,6003,82-ZC-02,POINT (-9.157320022583008 38.77442169189453)
4824_736,5377_20250801_199_0_16,199_0,1,38.74932098388672,-9.149279594421387,18,IN_TRANSIT_TO,2025-08-03 16:57:23,2006,4824,34-VR-19,POINT (-9.149279594421387 38.74932098388672)
2778_714,3686_20250801_102_0_6,102_0,1,38.70899963378906,-9.214329719543457,14,IN_TRANSIT_TO,2025-08-03 16:57:42,12407,2778,AI-03-BT,POINT (-9.214329719543457 38.70899963378906)
2641_755,6667_20250801_118_0_5,118_0,1,38.74237060546875,-9.16664981842041,2,IN_TRANSIT_TO,2025-08-03 16:57:52,1603,2641,75-VS-49,POINT (-9.16664981842041 38.74237060546875)
