id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_6,171_0,1,38.71215057373047,-9.211020469665527,3,IN_TRANSIT_TO,2025-08-24 14:34:41,12912,6032,BF-93-BC,POINT (-9.211020469665527 38.71215057373047)
4645_750,6273_20250801_106_0_12,106_0,1,38.7492790222168,-9.19262981414795,16,IN_TRANSIT_TO,2025-08-24 14:34:38,10835,4645,98-JO-46,POINT (-9.19262981414795 38.7492790222168)
6022_732,18728_20250801_107_2_9,107_2,1,38.72515106201172,-9.148969650268555,34,IN_TRANSIT_TO,2025-08-24 14:34:28,1103,6022,BF-48-BB,POINT (-9.148969650268555 38.72515106201172)
2315_742,19522_20250801_114_0_7,114_0,0,38.72673034667969,-9.162300109863281,29,IN_TRANSIT_TO,2025-08-24 14:34:00,6113,2315,61-88-ZB,POINT (-9.162300109863281 38.72673034667969)
2992_774,7427_20250801_192_1_14,192_1,1,38.707679748535156,-9.150670051574707,30,IN_TRANSIT_TO,2025-08-24 14:34:23,3922,2992,29-VM-95,POINT (-9.150670051574707 38.707679748535156)
2448_729,4797_20250801_104_0_12,104_0,0,38.707130432128906,-9.19909954071045,30,IN_TRANSIT_TO,2025-08-24 14:34:45,10310,2448,44-BC-34,POINT (-9.19909954071045 38.707130432128906)
558_28E,14939_20250801_75_0_7,75_0,1,38.70838165283203,-9.139769554138184,17,IN_TRANSIT_TO,2025-08-24 14:33:45,10521,558,,POINT (-9.139769554138184 38.70838165283203)
603_15E,11294_20250801_76_0_14,76_0,0,38.70819854736328,-9.137129783630371,2,IN_TRANSIT_TO,2025-08-24 14:34:03,5515,603,,POINT (-9.137129783630371 38.70819854736328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_18,167_0,1,38.707000732421875,-9.178299903869629,2,IN_TRANSIT_TO,2025-08-24 14:34:24,14602,4602,96-GL-80,POINT (-9.178299903869629 38.707000732421875)
6021_760,51306_20250801_171_0_5,171_0,0,38.70357894897461,-9.19417953491211,25,IN_TRANSIT_TO,2025-08-24 14:34:20,13408,6021,BD-91-QG,POINT (-9.19417953491211 38.70357894897461)
2292_724,4201_20250801_178_0_16,178_0,1,38.735530853271484,-9.204819679260254,15,IN_TRANSIT_TO,2025-08-24 14:34:25,8828,2292,83-16-ZM,POINT (-9.204819679260254 38.735530853271484)
2328_717,3832_20250801_170_0_12,170_0,1,38.773681640625,-9.161700248718262,20,IN_TRANSIT_TO,2025-08-24 14:34:48,50163,2328,62-96-ZG,POINT (-9.161700248718262 38.773681640625)
2494_742,5716_20250801_114_0_9,114_0,0,38.7140007019043,-9.195819854736328,57,IN_TRANSIT_TO,2025-08-24 14:34:28,50140,2494,88-BL-68,POINT (-9.195819854736328 38.7140007019043)
2830_728,4624_20250801_204_0_8,204_0,1,38.697418212890625,-9.20337963104248,42,IN_TRANSIT_TO,2025-08-24 14:34:31,4102,2830,BF-57-FZ,POINT (-9.20337963104248 38.697418212890625)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2624_718,3947_20250801_105_0_16,105_0,0,38.728919982910156,-9.10908031463623,16,IN_TRANSIT_TO,2025-08-24 14:34:36,8306,2624,72-VP-82,POINT (-9.10908031463623 38.728919982910156)
4816_728,4687_20250801_204_0_6,204_0,0,38.78107833862305,-9.106579780578613,48,IN_TRANSIT_TO,2025-08-24 14:34:41,7903,4816,34-VR-17,POINT (-9.106579780578613 38.78107833862305)
4616_750,6317_20250801_106_0_11,106_0,0,38.74497985839844,-9.198269844055176,25,IN_TRANSIT_TO,2025-08-24 14:30:56,2804,4616,22-GP-50,POINT (-9.198269844055176 38.74497985839844)
2953_40B,19272_20250801_212_0_16,212_0,1,38.792930603027344,-9.148249626159668,23,IN_TRANSIT_TO,2025-08-24 14:34:40,50196,2953,62-GQ-55,POINT (-9.148249626159668 38.792930603027344)
4626_736,5317_20250801_199_0_14,199_0,1,38.73377990722656,-9.145050048828125,23,IN_TRANSIT_TO,2025-08-24 14:34:33,1812,4626,90-JI-93,POINT (-9.145050048828125 38.73377990722656)
4650_750,6344_20250801_106_0_11,106_0,0,38.768428802490234,-9.104530334472656,1,IN_TRANSIT_TO,2025-08-24 14:34:29,7813,4650,11-JM-80,POINT (-9.104530334472656 38.768428802490234)
4627_736,18886_20250801_199_0_11,199_0,0,38.77894973754883,-9.163419723510742,21,IN_TRANSIT_TO,2025-08-24 14:34:44,5909,4627,11-JM-76,POINT (-9.163419723510742 38.77894973754883)
2691_727,4438_20250801_103_2_9,103_2,0,38.70647048950195,-9.15857982635498,18,IN_TRANSIT_TO,2025-08-24 14:34:30,3910,2691,90-XF-45,POINT (-9.15857982635498 38.70647048950195)
2690_714,3642_20250801_102_0_9,102_0,0,38.707698822021484,-9.17354965209961,11,IN_TRANSIT_TO,2025-08-24 14:34:13,9417,2690,99-XE-57,POINT (-9.17354965209961 38.707698822021484)
6048_760,51303_20250801_171_0_6,171_0,0,38.70907974243164,-9.135270118713379,10,IN_TRANSIT_TO,2025-08-24 14:34:33,5502,6048,BH-46-IR,POINT (-9.135270118713379 38.70907974243164)
2695_714,3669_20250801_102_0_12,102_0,1,38.715721130371094,-9.214750289916992,11,IN_TRANSIT_TO,2025-08-24 14:34:19,10401,2695,90-XF-50,POINT (-9.214750289916992 38.715721130371094)
4619_750,6300_20250801_106_0_9,106_0,0,38.700050354003906,-9.227399826049805,39,IN_TRANSIT_TO,2025-08-24 14:31:41,4213,4619,22-GP-53,POINT (-9.227399826049805 38.700050354003906)
2952_40B,17564_20250801_212_0_17,212_0,0,38.78192138671875,-9.155170440673828,20,IN_TRANSIT_TO,2025-08-24 14:34:25,6017,2952,62-GQ-54,POINT (-9.155170440673828 38.78192138671875)
2676_738,18595_20250801_117_0_7,117_0,0,38.70716857910156,-9.167550086975098,30,IN_TRANSIT_TO,2025-08-24 14:34:35,10206,2676,87-XB-40,POINT (-9.167550086975098 38.70716857910156)
2677_738,18593_20250801_117_0_12,117_0,1,38.70252990722656,-9.188179969787598,0,IN_TRANSIT_TO,2025-08-24 14:34:24,,2677,87-XB-41,POINT (-9.188179969787598 38.70252990722656)
2673_709,18719_20250801_148_0_24,148_0,0,38.71752166748047,-9.14307975769043,3,IN_TRANSIT_TO,2025-08-24 14:34:33,1003,2673,87-XB-37,POINT (-9.14307975769043 38.71752166748047)
2670_711,3481_20250801_101_0_10,101_0,1,38.75054931640625,-9.211179733276367,6,IN_TRANSIT_TO,2025-08-24 14:34:31,3003,2670,87-XB-32,POINT (-9.211179733276367 38.75054931640625)
2675_709,18720_20250801_148_0_23,148_0,1,38.71398162841797,-9.161470413208008,3,IN_TRANSIT_TO,2025-08-24 14:34:23,8001,2675,87-XB-35,POINT (-9.161470413208008 38.71398162841797)
2962_79B,18667_20250801_221_0_12,221_0,0,38.717529296875,-9.207869529724121,21,IN_TRANSIT_TO,2025-08-24 14:34:28,10406,2962,30-VM-07,POINT (-9.207869529724121 38.717529296875)
604_15E,11269_20250801_76_0_7,76_0,0,38.6975212097168,-9.196029663085938,15,IN_TRANSIT_TO,2025-08-24 14:34:46,4114,604,,POINT (-9.196029663085938 38.6975212097168)
4819_728,4684_20250801_204_0_8,204_0,1,38.78163146972656,-9.113969802856445,0,IN_TRANSIT_TO,2025-08-24 14:34:47,,4819,34-VR-16,POINT (-9.113969802856445 38.78163146972656)
6049_760,7053_20250801_171_0_4,171_0,1,38.704368591308594,-9.174650192260742,24,IN_TRANSIT_TO,2025-08-24 14:34:23,12101,6049,BH-47-IR,POINT (-9.174650192260742 38.704368591308594)
2723_746,5968_20250801_108_0_17,108_0,0,38.73862838745117,-9.163479804992676,7,IN_TRANSIT_TO,2025-08-24 14:34:28,1507,2723,92-XQ-43,POINT (-9.163479804992676 38.73862838745117)
2347_758,6782_20250801_150_0_14,150_0,1,38.73606872558594,-9.166230201721191,17,IN_TRANSIT_TO,2025-08-24 14:34:36,2718,2347,53-61-ZJ,POINT (-9.166230201721191 38.73606872558594)
2441_726,4259_20250801_116_0_11,116_0,0,38.76662063598633,-9.203720092773438,31,IN_TRANSIT_TO,2025-08-24 14:29:24,13902,2441,29-AX-07,POINT (-9.203720092773438 38.76662063598633)
2493_735,5223_20250801_172_0_12,172_0,1,38.7087516784668,-9.130629539489746,32,IN_TRANSIT_TO,2025-08-24 14:34:27,8202,2493,88-BL-65,POINT (-9.130629539489746 38.7087516784668)
2844_728,4667_20250801_204_0_8,204_0,1,38.773399353027344,-9.10575008392334,6,IN_TRANSIT_TO,2025-08-24 14:34:19,7908,2844,BF-73-FZ,POINT (-9.10575008392334 38.773399353027344)
608_15E,11193_20250801_76_0_10,76_0,1,38.706520080566406,-9.142219543457031,20,IN_TRANSIT_TO,2025-08-24 14:34:20,3803,608,,POINT (-9.142219543457031 38.706520080566406)
610_15E,11285_20250801_76_0_13,76_0,0,38.703521728515625,-9.170519828796387,8,IN_TRANSIT_TO,2025-08-24 14:34:30,10202,610,,POINT (-9.170519828796387 38.703521728515625)
2628_708,3313_20250801_100_0_11,100_0,1,38.76197814941406,-9.11555004119873,23,IN_TRANSIT_TO,2025-08-24 14:34:30,8433,2628,52-VP-82,POINT (-9.11555004119873 38.76197814941406)
1717_717,3810_20250801_170_0_9,170_0,0,38.73453140258789,-9.135029792785645,0,IN_TRANSIT_TO,2025-08-24 14:34:30,,1717,69-AL-80,POINT (-9.135029792785645 38.73453140258789)
4832_736,5297_20250801_199_0_8,199_0,1,38.737571716308594,-9.145870208740234,22,IN_TRANSIT_TO,2025-08-24 14:34:37,1814,4832,68-VQ-51,POINT (-9.145870208740234 38.737571716308594)
2629_744,18854_20250801_200_0_12,200_0,1,38.76721954345703,-9.098979949951172,6,IN_TRANSIT_TO,2025-08-24 14:34:45,7825,2629,52-VP-81,POINT (-9.098979949951172 38.76721954345703)
271_64B,21495_20250801_238_0_19,238_0,0,38.72294998168945,-9.166520118713379,6,IN_TRANSIT_TO,2025-08-24 14:34:48,50486,271,AH-27-IN,POINT (-9.166520118713379 38.72294998168945)
6007_706,20145_20250801_147_0_8,147_0,1,38.706871032714844,-9.155369758605957,31,IN_TRANSIT_TO,2025-08-24 14:34:26,3913,6007,80-ZC-62,POINT (-9.155369758605957 38.706871032714844)
2270_758,6801_20250801_150_0_14,150_0,1,38.74953079223633,-9.197500228881836,5,IN_TRANSIT_TO,2025-08-24 14:34:48,10919,2270,76-82-ZG,POINT (-9.197500228881836 38.74953079223633)
2495_717,3815_20250801_170_0_10,170_0,1,38.73712921142578,-9.133930206298828,39,IN_TRANSIT_TO,2025-08-24 14:34:31,410,2495,88-BL-69,POINT (-9.133930206298828 38.73712921142578)
6038_732,18729_20250801_107_2_10,107_2,1,38.69860076904297,-9.187379837036133,19,IN_TRANSIT_TO,2025-08-24 14:34:17,9505,6038,BG-46-LV,POINT (-9.187379837036133 38.69860076904297)
2614_718,3929_20250801_105_0_15,105_0,1,38.7275505065918,-9.119529724121094,10,IN_TRANSIT_TO,2025-08-24 14:34:20,11704,2614,66-VI-24,POINT (-9.119529724121094 38.7275505065918)
2965_730,4952_20250801_198_0_16,198_0,0,38.7264518737793,-9.13556957244873,19,IN_TRANSIT_TO,2025-08-24 14:34:19,605,2965,29-VM-97,POINT (-9.13556957244873 38.7264518737793)
6023_706,19497_20250801_147_0_2,147_0,0,38.70737075805664,-9.154500007629395,5,IN_TRANSIT_TO,2025-08-24 14:34:19,3922,6023,BF-03-BD,POINT (-9.154500007629395 38.70737075805664)
4815_728,36652_20250801_204_0_2,204_0,0,38.76707077026367,-9.098930358886719,43,IN_TRANSIT_TO,2025-08-24 14:34:43,7825,4815,34-VR-24,POINT (-9.098930358886719 38.76707077026367)
4821_736,19173_20250801_199_0_13,199_0,0,38.73405075073242,-9.144769668579102,7,IN_TRANSIT_TO,2025-08-24 14:34:21,1807,4821,20-VQ-68,POINT (-9.144769668579102 38.73405075073242)
2824_728,4644_20250801_204_0_7,204_0,1,38.70804977416992,-9.133199691772461,31,IN_TRANSIT_TO,2025-08-24 14:34:38,8202,2824,BF-67-FZ,POINT (-9.133199691772461 38.70804977416992)
2613_722,41544_20250801_196_0_12,196_0,1,38.7336311340332,-9.145119667053223,29,IN_TRANSIT_TO,2025-08-24 14:34:06,1812,2613,66-VI-22,POINT (-9.145119667053223 38.7336311340332)
4827_736,5357_20250801_199_0_14,199_0,1,38.787071228027344,-9.178319931030273,3,IN_TRANSIT_TO,2025-08-24 14:34:34,15106,4827,34-VR-15,POINT (-9.178319931030273 38.787071228027344)
2606_744,18851_20250801_200_0_12,200_0,1,38.749298095703125,-9.137330055236816,20,IN_TRANSIT_TO,2025-08-24 14:34:48,11202,2606,66-VI-40,POINT (-9.137330055236816 38.749298095703125)
2706_723,4151_20250801_121_0_15,121_0,0,38.72105026245117,-9.13838005065918,0,IN_TRANSIT_TO,2025-08-24 14:34:31,,2706,92-XQ-46,POINT (-9.13838005065918 38.72105026245117)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2657_735,5179_20250801_172_0_12,172_0,1,38.74953079223633,-9.142169952392578,8,IN_TRANSIT_TO,2025-08-24 14:34:30,204,2657,05-VZ-66,POINT (-9.142169952392578 38.74953079223633)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
6037_706,3210_20250801_147_0_12,147_0,1,38.72977828979492,-9.13757038116455,16,IN_TRANSIT_TO,2025-08-24 14:34:21,6503,6037,BG-37-LT,POINT (-9.13757038116455 38.72977828979492)
2617_718,3952_20250801_105_0_14,105_0,0,38.75482177734375,-9.110320091247559,6,IN_TRANSIT_TO,2025-08-24 14:34:31,24386,2617,66-VI-28,POINT (-9.110320091247559 38.75482177734375)
2633_722,21222_20250801_196_0_13,196_0,1,38.77735137939453,-9.11028003692627,6,IN_TRANSIT_TO,2025-08-24 14:34:27,12623,2633,52-VP-79,POINT (-9.11028003692627 38.77735137939453)
2619_755,17666_20250801_118_0_4,118_0,1,38.74327087402344,-9.11161994934082,33,IN_TRANSIT_TO,2025-08-24 14:34:45,3717,2619,66-VI-37,POINT (-9.11161994934082 38.74327087402344)
6039_706,19485_20250801_147_0_5,147_0,0,38.724281311035156,-9.146769523620605,13,IN_TRANSIT_TO,2025-08-24 14:34:45,1216,6039,BG-96-LU,POINT (-9.146769523620605 38.724281311035156)
2991_774,7464_20250801_192_1_9,192_1,0,38.714019775390625,-9.161419868469238,14,IN_TRANSIT_TO,2025-08-24 14:34:35,8112,2991,29-VM-89,POINT (-9.161419868469238 38.714019775390625)
4820_728,4567_20250801_204_0_8,204_0,0,38.70853042602539,-9.130979537963867,22,IN_TRANSIT_TO,2025-08-24 14:34:29,4505,4820,20-VQ-62,POINT (-9.130979537963867 38.70853042602539)
2704_727,18606_20250801_103_2_3,103_2,0,38.70528030395508,-9.202380180358887,34,IN_TRANSIT_TO,2025-08-24 14:34:41,13310,2704,92-XQ-18,POINT (-9.202380180358887 38.70528030395508)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_759,6941_20250801_144_0_10,144_0,1,38.70846939086914,-9.133330345153809,44,IN_TRANSIT_TO,2025-08-24 14:34:09,4506,2639,75-VS-47,POINT (-9.133330345153809 38.70846939086914)
2647_783,7815_20250801_203_2_13,203_2,1,38.734580993652344,-9.1451997756958,23,IN_TRANSIT_TO,2025-08-24 14:34:43,1814,2647,75-VS-45,POINT (-9.1451997756958 38.734580993652344)
577_28E,15043_20250801_75_0_10,75_0,0,38.72332000732422,-9.131699562072754,5,IN_TRANSIT_TO,2025-08-24 14:34:36,709,577,,POINT (-9.131699562072754 38.72332000732422)
2642_759,6930_20250801_144_0_11,144_0,0,38.71842956542969,-9.118470191955566,9,IN_TRANSIT_TO,2025-08-24 14:34:35,2131,2642,75-VS-51,POINT (-9.118470191955566 38.71842956542969)
273_13B,21597_20250801_243_0_18,243_0,0,38.71968078613281,-9.133179664611816,5,IN_TRANSIT_TO,2025-08-24 14:34:20,50516,273,AH-15-TB,POINT (-9.133179664611816 38.71968078613281)
2721_746,5951_20250801_108_0_18,108_0,1,38.73657989501953,-9.155900001525879,21,IN_TRANSIT_TO,2025-08-24 14:34:42,1502,2721,92-XQ-37,POINT (-9.155900001525879 38.73657989501953)
2632_759,6908_20250801_144_0_11,144_0,1,38.768550872802734,-9.099180221557617,0,IN_TRANSIT_TO,2025-08-24 14:34:45,,2632,52-VP-88,POINT (-9.099180221557617 38.768550872802734)
2981_72B,45277_20250801_279_0_14,279_0,0,38.75257110595703,-9.189729690551758,0,IN_TRANSIT_TO,2025-08-24 14:34:39,,2981,29-VM-86,POINT (-9.189729690551758 38.75257110595703)
2618_708,3318_20250801_100_0_10,100_0,1,38.7889518737793,-9.099869728088379,5,IN_TRANSIT_TO,2025-08-24 14:34:32,50304,2618,66-VI-42,POINT (-9.099869728088379 38.7889518737793)
548_28E,15003_20250801_75_0_8,75_0,0,38.71080017089844,-9.151880264282227,25,IN_TRANSIT_TO,2025-08-24 14:34:36,6724,548,,POINT (-9.151880264282227 38.71080017089844)
2643_755,6645_20250801_118_0_5,118_0,0,38.75019836425781,-9.160449981689453,37,IN_TRANSIT_TO,2025-08-24 14:34:47,13507,2643,75-VS-44,POINT (-9.160449981689453 38.75019836425781)
2646_759,6894_20250801_144_0_10,144_0,0,38.774871826171875,-9.100879669189453,44,IN_TRANSIT_TO,2025-08-24 14:34:21,7910,2646,75-VS-48,POINT (-9.100879669189453 38.774871826171875)
2993_774,7447_20250801_192_1_15,192_1,1,38.72624969482422,-9.14093017578125,0,IN_TRANSIT_TO,2025-08-24 14:34:34,,2993,29-VM-93,POINT (-9.14093017578125 38.72624969482422)
2664_714,3686_20250801_102_0_3,102_0,0,38.72520065307617,-9.227620124816895,39,IN_TRANSIT_TO,2025-08-24 14:34:32,50298,2664,05-VZ-68,POINT (-9.227620124816895 38.72520065307617)
2654_738,18601_20250801_117_0_12,117_0,1,38.75019836425781,-9.16487979888916,30,IN_TRANSIT_TO,2025-08-24 14:34:29,13508,2654,05-VZ-69,POINT (-9.16487979888916 38.75019836425781)
2707_727,4461_20250801_103_2_6,103_2,1,38.73387145996094,-9.144669532775879,40,IN_TRANSIT_TO,2025-08-24 14:34:22,1801,2707,92-XQ-39,POINT (-9.144669532775879 38.73387145996094)
2736_742,5669_20250801_114_0_9,114_0,0,38.73740005493164,-9.140629768371582,21,IN_TRANSIT_TO,2025-08-24 14:34:25,11107,2736,AG-47-EI,POINT (-9.140629768371582 38.73740005493164)
542_28E,14951_20250801_75_0_11,75_0,1,38.71072006225586,-9.144769668579102,12,IN_TRANSIT_TO,2025-08-24 14:34:30,10511,542,,POINT (-9.144769668579102 38.71072006225586)
574_28E,14901_20250801_75_0_7,75_0,1,38.71897888183594,-9.135700225830078,35,IN_TRANSIT_TO,2025-08-24 14:34:37,804,574,,POINT (-9.135700225830078 38.71897888183594)
2713_711,3478_20250801_101_0_11,101_0,1,38.72404861450195,-9.180419921875,25,IN_TRANSIT_TO,2025-08-24 14:34:27,50324,2713,92-XQ-34,POINT (-9.180419921875 38.72404861450195)
2635_708,3296_20250801_100_0_10,100_0,1,38.728851318359375,-9.134719848632812,38,IN_TRANSIT_TO,2025-08-24 14:34:25,506,2635,52-VP-90,POINT (-9.134719848632812 38.728851318359375)
2258_758,6826_20250801_150_0_5,150_0,0,38.70888137817383,-9.143219947814941,2,IN_TRANSIT_TO,2025-08-24 14:34:21,3825,2258,53-58-ZJ,POINT (-9.143219947814941 38.70888137817383)
2769_723,4134_20250801_121_0_15,121_0,0,38.701171875,-9.21654987335205,26,IN_TRANSIT_TO,2025-08-24 14:34:29,9711,2769,AH-19-ND,POINT (-9.21654987335205 38.701171875)
549_28E,14977_20250801_75_0_11,75_0,1,38.714569091796875,-9.16781997680664,1,IN_TRANSIT_TO,2025-08-24 14:34:29,50672,549,,POINT (-9.16781997680664 38.714569091796875)
2636_755,17669_20250801_118_0_11,118_0,1,38.75442886352539,-9.152580261230469,7,IN_TRANSIT_TO,2025-08-24 14:34:39,5702,2636,87-VS-50,POINT (-9.152580261230469 38.75442886352539)
2686_754,6590_20250801_201_2_14,201_2,1,38.74877166748047,-9.187999725341797,22,IN_TRANSIT_TO,2025-08-24 14:34:46,10805,2686,99-XE-58,POINT (-9.187999725341797 38.74877166748047)
