id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20250101_76_0_23,76_0,0,38.69742965698242,-9.198579788208008,13,IN_TRANSIT_TO,2025-03-06 22:30:04,4112,611,,POINT (-9.198579788208008 38.69742965698242)
2254_758,6885_20250101_150_0_19,150_0,0,38.75080108642578,-9.201530456542969,29,IN_TRANSIT_TO,2025-03-06 22:30:07,10904,2254,80-51-ZE,POINT (-9.201530456542969 38.75080108642578)
2315_735,5242_20250101_172_1_16,172_1,0,38.719970703125,-9.117500305175781,7,IN_TRANSIT_TO,2025-03-06 22:30:15,2103,2315,61-88-ZB,POINT (-9.117500305175781 38.719970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5666_20250101_114_0_14,114_0,1,38.70344924926758,-9.191670417785645,14,IN_TRANSIT_TO,2025-03-06 22:30:11,13401,2328,62-96-ZG,POINT (-9.191670417785645 38.70344924926758)
2256_758,6831_20250101_150_0_18,150_0,0,38.707618713378906,-9.143329620361328,2,IN_TRANSIT_TO,2025-03-06 22:29:53,3825,2256,80-53-ZE,POINT (-9.143329620361328 38.707618713378906)
4620_750,6268_20250101_106_0_3,106_0,0,38.713401794433594,-9.223569869995117,34,IN_TRANSIT_TO,2025-03-06 22:30:13,18111,4620,22-GP-54,POINT (-9.223569869995117 38.713401794433594)
2699_723,4176_20250101_121_4_19,121_4,1,38.69866943359375,-9.227370262145996,0,IN_TRANSIT_TO,2025-03-06 22:30:06,,2699,92-XQ-25,POINT (-9.227370262145996 38.69866943359375)
2684_723,4168_20250101_121_4_19,121_4,1,38.72328186035156,-9.187370300292969,24,IN_TRANSIT_TO,2025-03-06 22:29:26,50324,2684,99-XE-59,POINT (-9.187370300292969 38.72328186035156)
4618_750,6313_20250101_106_0_16,106_0,0,38.75551986694336,-9.149680137634277,13,IN_TRANSIT_TO,2025-03-06 22:30:16,11301,4618,22-GP-52,POINT (-9.149680137634277 38.75551986694336)
4643_750,6290_20250101_106_0_15,106_0,0,38.74531936645508,-9.204819679260254,28,IN_TRANSIT_TO,2025-03-06 22:30:05,8816,4643,98-JO-45,POINT (-9.204819679260254 38.74531936645508)
510_15E,11264_20250101_76_0_22,76_0,1,38.706329345703125,-9.147680282592773,19,IN_TRANSIT_TO,2025-03-06 22:30:04,7101,510,,POINT (-9.147680282592773 38.706329345703125)
