id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250601_62_0_7,62_0,0,38.71730041503906,-9.169529914855957,35,IN_TRANSIT_TO,2025-06-30 04:51:35,50158,1742,91-HR-99,POINT (-9.169529914855957 38.71730041503906)
4645_750,6310_20250601_106_0_2,106_0,0,38.76750183105469,-9.099780082702637,0,IN_TRANSIT_TO,2025-06-30 04:51:37,,4645,98-JO-46,POINT (-9.099780082702637 38.76750183105469)
4648_728,4576_20250601_204_0_3,204_0,1,38.70774841308594,-9.132820129394531,31,IN_TRANSIT_TO,2025-06-30 04:50:29,8202,4648,98-JO-47,POINT (-9.132820129394531 38.70774841308594)
4607_728,4703_20250601_204_0_2,204_0,0,38.708518981933594,-9.206999778747559,4,IN_TRANSIT_TO,2025-06-30 04:51:24,13101,4607,96-GL-84,POINT (-9.206999778747559 38.708518981933594)
6022_760,7041_20250601_171_3_2,171_3,1,38.70817947387695,-9.136819839477539,31,IN_TRANSIT_TO,2025-06-30 04:51:52,3824,6022,BF-48-BB,POINT (-9.136819839477539 38.70817947387695)
2315_735,5229_20250601_172_1_2,172_1,1,38.73308181762695,-9.13206958770752,3,IN_TRANSIT_TO,2025-06-30 04:51:31,504,2315,61-88-ZB,POINT (-9.13206958770752 38.73308181762695)
2766_714,3631_20250601_102_0_3,102_0,0,38.7057991027832,-9.159680366516113,6,IN_TRANSIT_TO,2025-06-30 04:51:51,3910,2766,AH-40-ND,POINT (-9.159680366516113 38.7057991027832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_717,3791_20250601_170_0_2,170_0,1,38.79227066040039,-9.150750160217285,5,IN_TRANSIT_TO,2025-06-30 04:51:52,11603,2321,04-47-ZF,POINT (-9.150750160217285 38.79227066040039)
2256_758,21548_20250601_150_0_3,150_0,0,38.76124954223633,-9.195099830627441,0,IN_TRANSIT_TO,2025-06-30 04:51:47,,2256,80-53-ZE,POINT (-9.195099830627441 38.76124954223633)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4646_728,4616_20250601_204_3_2,204_3,0,38.775020599365234,-9.100879669189453,37,IN_TRANSIT_TO,2025-06-30 04:48:48,7909,4646,11-JM-79,POINT (-9.100879669189453 38.775020599365234)
4650_750,6266_20250601_106_3_2,106_3,0,38.74380111694336,-9.205750465393066,23,IN_TRANSIT_TO,2025-06-30 04:51:55,8814,4650,11-JM-80,POINT (-9.205750465393066 38.74380111694336)
4630_736,20048_20250601_199_0_3,199_0,0,38.741050720214844,-9.146369934082031,8,IN_TRANSIT_TO,2025-06-30 04:51:40,1809,4630,02-JN-85,POINT (-9.146369934082031 38.741050720214844)
2695_714,3675_20250601_102_0_2,102_0,1,38.722618103027344,-9.211400032043457,9,IN_TRANSIT_TO,2025-06-30 04:51:31,18111,2695,90-XF-50,POINT (-9.211400032043457 38.722618103027344)
2682_764,7157_20250601_168_0_2,168_0,1,38.7475700378418,-9.22146987915039,2,IN_TRANSIT_TO,2025-06-30 04:51:26,3006,2682,93-XA-42,POINT (-9.22146987915039 38.7475700378418)
6046_760,7064_20250601_171_3_2,171_3,1,38.712249755859375,-9.199430465698242,8,IN_TRANSIT_TO,2025-06-30 04:51:32,12910,6046,BH-73-IR,POINT (-9.199430465698242 38.712249755859375)
2952_798,8193_20250601_194_3_2,194_3,1,38.76108169555664,-9.15587043762207,21,IN_TRANSIT_TO,2025-06-30 04:51:37,5840,2952,62-GQ-54,POINT (-9.15587043762207 38.76108169555664)
2658_713,3610_20250601_122_0_2,122_0,1,38.71451950073242,-9.160670280456543,20,IN_TRANSIT_TO,2025-06-30 04:51:28,8114,2658,05-VZ-71,POINT (-9.160670280456543 38.71451950073242)
2414_771,22055_20250601_248_0_2,248_0,0,38.73822021484375,-9.168729782104492,3,IN_TRANSIT_TO,2025-06-30 04:49:12,2712,2414,92-AO-51,POINT (-9.168729782104492 38.73822021484375)
608_15E,11312_20250601_76_0_2,76_0,1,38.697418212890625,-9.194620132446289,8,IN_TRANSIT_TO,2025-06-30 04:51:51,4113,608,,POINT (-9.194620132446289 38.697418212890625)
2841_728,4612_20250601_204_0_3,204_0,1,38.78125,-9.107430458068848,3,IN_TRANSIT_TO,2025-06-30 04:51:28,12619,2841,BF-55-FZ,POINT (-9.107430458068848 38.78125)
4832_736,5362_20250601_199_0_2,199_0,1,38.767120361328125,-9.15802001953125,12,IN_TRANSIT_TO,2025-06-30 04:51:37,5902,4832,68-VQ-51,POINT (-9.15802001953125 38.767120361328125)
4835_736,5366_20250601_199_0_2,199_0,1,38.785850524902344,-9.172149658203125,5,IN_TRANSIT_TO,2025-06-30 04:51:35,50083,4835,53-VR-06,POINT (-9.172149658203125 38.785850524902344)
4811_748,6177_20250601_169_0_2,169_0,1,38.72460174560547,-9.150670051574707,10,IN_TRANSIT_TO,2025-06-30 04:51:37,1212,4811,34-VR-20,POINT (-9.150670051574707 38.72460174560547)
4601_753,6562_20250601_167_0_2,167_0,1,38.69731903076172,-9.17870044708252,2,IN_TRANSIT_TO,2025-06-30 04:51:38,14602,4601,96-GL-79,POINT (-9.17870044708252 38.69731903076172)
