id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5553_20250101_117_0_15,117_0,0,38.70677947998047,-9.167679786682129,30,IN_TRANSIT_TO,2025-03-12 21:13:31,10206,2689,93-XA-45,POINT (-9.167679786682129 38.70677947998047)
2302_794,8086_20250101_115_0_7,115_0,0,38.730751037597656,-9.116450309753418,8,IN_TRANSIT_TO,2025-03-12 21:13:54,8321,2302,83-08-ZM,POINT (-9.116450309753418 38.730751037597656)
611_15E,11264_20250101_76_0_20,76_0,1,38.697479248046875,-9.193570137023926,9,IN_TRANSIT_TO,2025-03-12 21:13:43,4115,611,,POINT (-9.193570137023926 38.697479248046875)
6022_760,7066_20250101_171_0_13,171_0,1,38.70656967163086,-9.141929626464844,30,IN_TRANSIT_TO,2025-03-12 21:13:38,3803,6022,BF-48-BB,POINT (-9.141929626464844 38.70656967163086)
2440_716,3718_20250101_164_0_24,164_0,1,38.740081787109375,-9.15054988861084,19,IN_TRANSIT_TO,2025-03-12 21:13:52,33101,2440,29-AX-08,POINT (-9.15054988861084 38.740081787109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_25,178_0,0,38.75001907348633,-9.197680473327637,19,IN_TRANSIT_TO,2025-03-12 21:13:44,10907,2292,83-16-ZM,POINT (-9.197680473327637 38.75001907348633)
2795_712,3558_20250101_189_0_19,189_0,0,38.71862030029297,-9.1183500289917,3,IN_TRANSIT_TO,2025-03-12 21:13:52,2103,2795,AJ-55-LI,POINT (-9.1183500289917 38.71862030029297)
2494_720,4087_20250101_143_1_19,143_1,0,38.737369537353516,-9.136480331420898,8,IN_TRANSIT_TO,2025-03-12 21:13:58,407,2494,88-BL-68,POINT (-9.136480331420898 38.737369537353516)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
6033_706,3251_20250101_147_0_14,147_0,1,38.73080062866211,-9.137700080871582,15,IN_TRANSIT_TO,2025-03-12 21:13:56,510,6033,BF-92-AZ,POINT (-9.137700080871582 38.73080062866211)
2955_798,8190_20250101_194_0_31,194_0,0,38.77452850341797,-9.148880004882812,10,IN_TRANSIT_TO,2025-03-12 21:13:56,11507,2955,27-GU-70,POINT (-9.148880004882812 38.77452850341797)
2951_26B,17520_20250101_208_0_23,208_0,0,38.76369857788086,-9.103750228881836,14,IN_TRANSIT_TO,2025-03-12 21:13:32,50353,2951,62-GQ-53,POINT (-9.103750228881836 38.76369857788086)
2954_40B,17568_20250101_212_0_25,212_0,0,38.79331970214844,-9.154829978942871,4,IN_TRANSIT_TO,2025-03-12 21:13:45,11612,2954,62-GQ-56,POINT (-9.154829978942871 38.79331970214844)
4614_750,6393_20250101_106_0_11,106_0,0,38.750030517578125,-9.195369720458984,23,IN_TRANSIT_TO,2025-03-12 21:13:40,10806,4614,96-GL-90,POINT (-9.195369720458984 38.750030517578125)
2943_26B,17510_20250101_208_0_24,208_0,1,38.7746696472168,-9.104829788208008,14,IN_TRANSIT_TO,2025-03-12 21:13:46,7812,2943,51-GL-83,POINT (-9.104829788208008 38.7746696472168)
4646_750,6313_20250101_106_0_15,106_0,1,38.705101013183594,-9.226869583129883,3,IN_TRANSIT_TO,2025-03-12 21:13:53,4224,4646,11-JM-79,POINT (-9.226869583129883 38.705101013183594)
