id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4233_20250901_178_0_3,178_0,0,38.765899658203125,-9.198769569396973,27,IN_TRANSIT_TO,2025-10-08 07:37:36,13912,1742,91-HR-99,POINT (-9.198769569396973 38.765899658203125)
4645_750,6313_20250901_106_0_5,106_0,1,38.735870361328125,-9.206080436706543,9,IN_TRANSIT_TO,2025-10-08 07:37:42,8807,4645,98-JO-46,POINT (-9.206080436706543 38.735870361328125)
4648_750,6424_20250901_106_0_2,106_0,1,38.755619049072266,-9.183250427246094,20,IN_TRANSIT_TO,2025-10-08 07:37:34,10809,4648,98-JO-47,POINT (-9.183250427246094 38.755619049072266)
2793_714,3671_20250901_102_0_5,102_0,0,38.70642852783203,-9.158499717712402,6,IN_TRANSIT_TO,2025-10-08 07:37:27,3910,2793,AJ-58-LI,POINT (-9.158499717712402 38.70642852783203)
2253_768,7347_20250901_111_0_2,111_0,1,38.74808120727539,-9.164899826049805,21,IN_TRANSIT_TO,2025-10-08 07:37:37,12705,2253,80-52-ZE,POINT (-9.164899826049805 38.74808120727539)
611_15E,11318_20250901_76_0_5,76_0,0,38.695030212402344,-9.21422004699707,18,IN_TRANSIT_TO,2025-10-08 07:37:35,13210,611,,POINT (-9.21422004699707 38.695030212402344)
304_708,3358_20250901_100_0_4,100_0,0,38.7599983215332,-9.117280006408691,17,IN_TRANSIT_TO,2025-10-08 07:37:40,7509,304,22-SP-91,POINT (-9.117280006408691 38.7599983215332)
4606_728,4706_20250901_204_0_4,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-10-08 07:37:37,9603,4606,96-GL-83,POINT (-9.203669548034668 38.69738006591797)
2254_763,46422_20250901_282_0_4,282_0,1,38.752620697021484,-9.189430236816406,0,IN_TRANSIT_TO,2025-10-08 07:37:32,,2254,80-51-ZE,POINT (-9.189430236816406 38.752620697021484)
6022_760,7066_20250901_171_0_2,171_0,0,38.70397186279297,-9.195679664611816,26,IN_TRANSIT_TO,2025-10-08 07:37:20,13410,6022,BF-48-BB,POINT (-9.195679664611816 38.70397186279297)
2315_754,6604_20250901_201_0_4,201_0,1,38.73875045776367,-9.21405029296875,12,IN_TRANSIT_TO,2025-10-08 07:37:33,18109,2315,61-88-ZB,POINT (-9.21405029296875 38.73875045776367)
2448_767,7245_20250901_112_0_2,112_0,1,38.75975036621094,-9.179630279541016,21,IN_TRANSIT_TO,2025-10-08 07:37:29,12827,2448,44-BC-34,POINT (-9.179630279541016 38.75975036621094)
558_25E,14263_20250901_79_0_5,79_0,1,38.71538162231445,-9.16355037689209,3,IN_TRANSIT_TO,2025-10-08 07:37:46,8001,558,,POINT (-9.16355037689209 38.71538162231445)
2317_712,3525_20250901_189_0_3,189_0,0,38.71780014038086,-9.122179985046387,4,IN_TRANSIT_TO,2025-10-08 07:37:28,2105,2317,61-86-ZB,POINT (-9.122179985046387 38.71780014038086)
2766_727,21882_20250901_103_0_2,103_0,1,38.732051849365234,-9.1981201171875,0,IN_TRANSIT_TO,2025-10-08 07:37:53,,2766,AH-40-ND,POINT (-9.1981201171875 38.732051849365234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_0_8,178_0,1,38.76340103149414,-9.198129653930664,1,IN_TRANSIT_TO,2025-10-08 07:37:31,13908,2292,83-16-ZM,POINT (-9.198129653930664 38.76340103149414)
2328_712,3557_20250901_189_0_5,189_0,0,38.707820892333984,-9.173600196838379,30,IN_TRANSIT_TO,2025-10-08 07:37:32,9401,2328,62-96-ZG,POINT (-9.173600196838379 38.707820892333984)
612_15E,11264_20250901_76_0_5,76_0,1,38.70362091064453,-9.171500205993652,15,IN_TRANSIT_TO,2025-10-08 07:37:28,4001,612,,POINT (-9.171500205993652 38.70362091064453)
2321_712,3541_20250901_189_0_5,189_0,1,38.72303009033203,-9.13148021697998,22,IN_TRANSIT_TO,2025-10-08 07:37:38,602,2321,04-47-ZF,POINT (-9.13148021697998 38.72303009033203)
2256_758,6853_20250901_150_0_2,150_0,1,38.74087142944336,-9.168120384216309,14,IN_TRANSIT_TO,2025-10-08 07:37:28,1610,2256,80-53-ZE,POINT (-9.168120384216309 38.74087142944336)
2795_764,7162_20250901_168_0_5,168_0,0,38.74332809448242,-9.20602035522461,22,IN_TRANSIT_TO,2025-10-08 07:37:21,8814,2795,AJ-55-LI,POINT (-9.20602035522461 38.74332809448242)
2830_753,18385_20250901_167_0_2,167_0,1,38.716121673583984,-9.176770210266113,2,IN_TRANSIT_TO,2025-10-08 07:37:20,14602,2830,BF-57-FZ,POINT (-9.176770210266113 38.716121673583984)
6033_760,7081_20250901_171_0_5,171_0,0,38.70429992675781,-9.173930168151855,17,IN_TRANSIT_TO,2025-10-08 07:37:45,4004,6033,BF-92-AZ,POINT (-9.173930168151855 38.70429992675781)
4617_728,4641_20250901_204_0_4,204_0,0,38.78282165527344,-9.11417007446289,52,IN_TRANSIT_TO,2025-10-08 07:37:04,12610,4617,22-GP-51,POINT (-9.11417007446289 38.78282165527344)
4620_728,4698_20250901_204_0_2,204_0,0,38.716468811035156,-9.119319915771484,25,IN_TRANSIT_TO,2025-10-08 07:37:33,2127,4620,22-GP-54,POINT (-9.119319915771484 38.716468811035156)
2955_40B,17568_20250901_212_0_4,212_0,1,38.77967834472656,-9.159799575805664,7,IN_TRANSIT_TO,2025-10-08 07:37:38,5922,2955,27-GU-70,POINT (-9.159799575805664 38.77967834472656)
2951_799,8230_20250901_120_0_5,120_0,0,38.74882125854492,-9.197649955749512,5,IN_TRANSIT_TO,2025-10-08 07:37:40,10908,2951,62-GQ-53,POINT (-9.197649955749512 38.74882125854492)
1745_758,6787_20250901_150_0_3,150_0,0,38.71992874145508,-9.154170036315918,7,IN_TRANSIT_TO,2025-10-08 07:37:36,10607,1745,92-HR-02,POINT (-9.154170036315918 38.71992874145508)
4642_750,6393_20250901_106_0_3,106_0,0,38.759281158447266,-9.137829780578613,11,IN_TRANSIT_TO,2025-10-08 07:37:32,11308,4642,90-JI-99,POINT (-9.137829780578613 38.759281158447266)
4816_751,6459_20250901_109_4_6,109_4,0,38.710121154785156,-9.174200057983398,6,IN_TRANSIT_TO,2025-10-08 07:37:29,9412,4816,34-VR-17,POINT (-9.174200057983398 38.710121154785156)
4614_750,6390_20250901_106_0_4,106_0,0,38.75912094116211,-9.157930374145508,16,IN_TRANSIT_TO,2025-10-08 07:37:28,5810,4614,96-GL-90,POINT (-9.157930374145508 38.75912094116211)
4616_728,4601_20250901_204_0_3,204_0,1,38.744850158691406,-9.100970268249512,19,IN_TRANSIT_TO,2025-10-08 07:37:43,12504,4616,22-GP-50,POINT (-9.100970268249512 38.744850158691406)
2943_31B,17538_20250901_210_0_4,210_0,0,38.744998931884766,-9.113519668579102,18,IN_TRANSIT_TO,2025-10-08 07:37:23,3703,2943,51-GL-83,POINT (-9.113519668579102 38.744998931884766)
4611_728,4569_20250901_204_0_3,204_0,1,38.70637893676758,-9.14918041229248,36,IN_TRANSIT_TO,2025-10-08 07:37:19,7102,4611,96-GL-88,POINT (-9.14918041229248 38.70637893676758)
2950_782,7799_20250901_152_0_2,152_0,1,38.75600051879883,-9.10319995880127,8,IN_TRANSIT_TO,2025-10-08 07:37:44,2320,2950,62-GQ-51,POINT (-9.10319995880127 38.75600051879883)
2945_29B,17534_20250901_209_0_2,209_0,0,38.76866912841797,-9.118900299072266,25,IN_TRANSIT_TO,2025-10-08 07:37:26,7704,2945,75-GO-14,POINT (-9.118900299072266 38.76866912841797)
4626_783,7842_20250901_203_0_4,203_0,1,38.74905014038086,-9.149080276489258,19,IN_TRANSIT_TO,2025-10-08 07:37:24,2006,4626,90-JI-93,POINT (-9.149080276489258 38.74905014038086)
4646_750,6421_20250901_106_0_4,106_0,1,38.757530212402344,-9.174869537353516,22,IN_TRANSIT_TO,2025-10-08 07:37:22,12806,4646,11-JM-79,POINT (-9.174869537353516 38.757530212402344)
4629_783,7835_20250901_203_0_4,203_0,1,38.737918853759766,-9.145930290222168,23,IN_TRANSIT_TO,2025-10-08 07:37:22,1814,4629,11-JM-77,POINT (-9.145930290222168 38.737918853759766)
4818_751,6517_20250901_109_0_4,109_0,1,38.6987190246582,-9.226630210876465,0,IN_TRANSIT_TO,2025-10-08 07:37:03,,4818,42-VT-57,POINT (-9.226630210876465 38.6987190246582)
2688_711,3509_20250901_101_0_4,101_0,1,38.720069885253906,-9.145529747009277,30,IN_TRANSIT_TO,2025-10-08 07:37:34,1102,2688,93-XA-35,POINT (-9.145529747009277 38.720069885253906)
2692_713,3605_20250901_122_0_2,122_0,1,38.71747970581055,-9.157380104064941,22,IN_TRANSIT_TO,2025-10-08 07:37:45,6801,2692,90-XF-62,POINT (-9.157380104064941 38.71747970581055)
2691_714,3697_20250901_102_0_4,102_0,1,38.7065315246582,-9.15114974975586,36,IN_TRANSIT_TO,2025-10-08 07:37:24,3927,2691,90-XF-45,POINT (-9.15114974975586 38.7065315246582)
2690_713,20157_20250901_122_0_3,122_0,0,38.70439910888672,-9.165969848632812,26,IN_TRANSIT_TO,2025-10-08 07:37:37,10212,2690,99-XE-57,POINT (-9.165969848632812 38.70439910888672)
2693_723,4169_20250901_121_0_4,121_0,1,38.69612121582031,-9.21953010559082,3,IN_TRANSIT_TO,2025-10-08 07:37:50,13203,2693,90-XF-46,POINT (-9.21953010559082 38.69612121582031)
2694_746,5958_20250901_108_0_6,108_0,1,38.748268127441406,-9.19237995147705,8,IN_TRANSIT_TO,2025-10-08 07:37:39,10803,2694,90-XF-49,POINT (-9.19237995147705 38.748268127441406)
6048_732,5096_20250901_107_0_2,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-10-08 07:37:39,,6048,BH-46-IR,POINT (-9.213069915771484 38.71699905395508)
2695_723,4149_20250901_121_0_4,121_0,1,38.71704864501953,-9.21033000946045,12,IN_TRANSIT_TO,2025-10-08 07:37:33,10404,2695,90-XF-50,POINT (-9.21033000946045 38.71704864501953)
2683_713,3612_20250901_122_0_5,122_0,0,38.71205139160156,-9.156869888305664,31,IN_TRANSIT_TO,2025-10-08 07:37:32,9411,2683,99-XE-55,POINT (-9.156869888305664 38.71205139160156)
2682_754,6592_20250901_201_0_4,201_0,1,38.74441909790039,-9.192850112915039,19,IN_TRANSIT_TO,2025-10-08 07:37:41,10817,2682,93-XA-42,POINT (-9.192850112915039 38.74441909790039)
6047_732,5076_20250901_107_0_3,107_0,0,38.7470703125,-9.156000137329102,1,IN_TRANSIT_TO,2025-10-08 07:37:23,13506,6047,BH-20-IP,POINT (-9.156000137329102 38.7470703125)
6046_732,5062_20250901_107_0_3,107_0,0,38.72547912597656,-9.148429870605469,12,IN_TRANSIT_TO,2025-10-08 07:37:27,1202,6046,BH-73-IR,POINT (-9.148429870605469 38.72547912597656)
4619_750,6377_20250901_106_0_4,106_0,0,38.74502944946289,-9.199620246887207,25,IN_TRANSIT_TO,2025-10-08 07:37:24,2804,4619,22-GP-53,POINT (-9.199620246887207 38.74502944946289)
4618_728,4609_20250901_204_0_5,204_0,1,38.75632095336914,-9.096619606018066,13,IN_TRANSIT_TO,2025-10-08 07:37:44,50316,4618,22-GP-52,POINT (-9.096619606018066 38.75632095336914)
2947_26B,17520_20250901_208_0_3,208_0,0,38.76858139038086,-9.099550247192383,16,IN_TRANSIT_TO,2025-10-08 07:37:34,2315,2947,51-GL-84,POINT (-9.099550247192383 38.76858139038086)
2948_708,3361_20250901_100_0_2,100_0,0,38.742801666259766,-9.132949829101562,9,IN_TRANSIT_TO,2025-10-08 07:37:24,411,2948,51-GL-85,POINT (-9.132949829101562 38.742801666259766)
4643_750,6290_20250901_106_0_4,106_0,1,38.74020004272461,-9.202349662780762,9,IN_TRANSIT_TO,2025-10-08 07:37:32,8807,4643,98-JO-45,POINT (-9.202349662780762 38.74020004272461)
2676_754,6615_20250901_201_0_3,201_0,0,38.74393081665039,-9.2056303024292,21,IN_TRANSIT_TO,2025-10-08 07:37:30,8814,2676,87-XB-40,POINT (-9.2056303024292 38.74393081665039)
2677_738,5535_20250901_117_0_2,117_0,0,38.70772933959961,-9.16742992401123,29,IN_TRANSIT_TO,2025-10-08 07:37:48,10102,2677,87-XB-41,POINT (-9.16742992401123 38.70772933959961)
2671_738,5519_20250901_117_0_2,117_0,1,38.71086883544922,-9.164750099182129,9,IN_TRANSIT_TO,2025-10-08 07:37:33,10101,2671,87-XB-43,POINT (-9.164750099182129 38.71086883544922)
2673_713,3579_20250901_122_0_5,122_0,0,38.73740005493164,-9.144579887390137,3,IN_TRANSIT_TO,2025-10-08 07:37:48,11118,2673,87-XB-37,POINT (-9.144579887390137 38.73740005493164)
2679_709,3384_20250901_148_0_7,148_0,1,38.72294998168945,-9.149080276489258,8,IN_TRANSIT_TO,2025-10-08 07:37:34,1216,2679,93-XA-34,POINT (-9.149080276489258 38.72294998168945)
2672_713,3592_20250901_122_0_4,122_0,1,38.73503112792969,-9.149499893188477,32,IN_TRANSIT_TO,2025-10-08 07:37:22,1414,2672,87-XB-44,POINT (-9.149499893188477 38.73503112792969)
