id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_7,107_0,0,38.70832061767578,-9.13759994506836,18,IN_TRANSIT_TO,2025-06-16 14:41:34,5508,6032,BF-93-BC,POINT (-9.13759994506836 38.70832061767578)
2689_738,5549_20250601_117_0_9,117_0,1,38.740501403808594,-9.14622974395752,21,IN_TRANSIT_TO,2025-06-16 14:42:20,1805,2689,93-XA-45,POINT (-9.14622974395752 38.740501403808594)
4645_728,4582_20250601_204_0_10,204_0,0,38.71268081665039,-9.12362003326416,23,IN_TRANSIT_TO,2025-06-16 14:41:40,8201,4645,98-JO-46,POINT (-9.12362003326416 38.71268081665039)
4648_750,6347_20250601_106_0_10,106_0,0,38.73876953125,-9.204429626464844,30,IN_TRANSIT_TO,2025-06-16 14:42:23,8836,4648,98-JO-47,POINT (-9.204429626464844 38.73876953125)
557_28E,14893_20250601_75_0_9,75_0,1,38.70991897583008,-9.151729583740234,10,IN_TRANSIT_TO,2025-06-16 14:41:36,7111,557,,POINT (-9.151729583740234 38.70991897583008)
2302_793,8008_20250601_145_0_16,145_0,1,38.7442512512207,-9.132180213928223,1,IN_TRANSIT_TO,2025-06-16 14:42:11,50108,2302,83-08-ZM,POINT (-9.132180213928223 38.7442512512207)
4607_750,6400_20250601_106_0_8,106_0,0,38.75790023803711,-9.10338020324707,4,IN_TRANSIT_TO,2025-06-16 14:42:15,2320,4607,96-GL-84,POINT (-9.10338020324707 38.75790023803711)
2254_758,6888_20250601_150_0_12,150_0,1,38.7087516784668,-9.14330005645752,32,IN_TRANSIT_TO,2025-06-16 14:41:58,10502,2254,80-51-ZE,POINT (-9.14330005645752 38.7087516784668)
2992_702,3057_20250601_146_0_28,146_0,1,38.73257827758789,-9.171770095825195,2,IN_TRANSIT_TO,2025-06-16 14:40:21,2709,2992,29-VM-95,POINT (-9.171770095825195 38.73257827758789)
558_25E,14258_20250601_79_0_17,79_0,1,38.7081298828125,-9.161620140075684,10,IN_TRANSIT_TO,2025-06-16 14:42:17,10015,558,,POINT (-9.161620140075684 38.7081298828125)
2317_793,7972_20250601_145_0_16,145_0,0,38.74222946166992,-9.131850242614746,27,IN_TRANSIT_TO,2025-06-16 14:42:23,301,2317,61-86-ZB,POINT (-9.131850242614746 38.74222946166992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4190_20250601_178_0_18,178_0,1,38.76332092285156,-9.197500228881836,1,IN_TRANSIT_TO,2025-06-16 14:42:09,13908,2292,83-16-ZM,POINT (-9.197500228881836 38.76332092285156)
612_15E,11219_20250601_76_0_13,76_0,0,38.71207046508789,-9.136480331420898,1,IN_TRANSIT_TO,2025-06-16 14:41:54,50620,612,,POINT (-9.136480331420898 38.71207046508789)
2256_729,4881_20250601_104_0_7,104_0,0,38.76124954223633,-9.196619987487793,7,IN_TRANSIT_TO,2025-06-16 14:42:07,13911,2256,80-53-ZE,POINT (-9.196619987487793 38.76124954223633)
2795_723,18953_20250601_121_0_12,121_0,1,38.717628479003906,-9.199520111083984,19,IN_TRANSIT_TO,2025-06-16 14:42:07,10315,2795,AJ-55-LI,POINT (-9.199520111083984 38.717628479003906)
2346_799,8223_20250601_120_0_16,120_0,0,38.75130081176758,-9.197400093078613,4,IN_TRANSIT_TO,2025-06-16 14:42:01,10913,2346,62-93-ZG,POINT (-9.197400093078613 38.75130081176758)
2955_40B,19263_20250601_212_0_15,212_0,0,38.79330062866211,-9.154430389404297,4,IN_TRANSIT_TO,2025-06-16 14:42:14,11612,2955,27-GU-70,POINT (-9.154430389404297 38.79330062866211)
2954_40B,17561_20250601_212_0_15,212_0,1,38.781070709228516,-9.149120330810547,12,IN_TRANSIT_TO,2025-06-16 14:42:11,50466,2954,62-GQ-56,POINT (-9.149120330810547 38.781070709228516)
2624_722,4108_20250601_196_0_10,196_0,1,38.73796844482422,-9.141249656677246,27,IN_TRANSIT_TO,2025-06-16 14:42:17,11109,2624,72-VP-82,POINT (-9.141249656677246 38.73796844482422)
4642_750,6389_20250601_106_0_10,106_0,0,38.759368896484375,-9.137630462646484,11,IN_TRANSIT_TO,2025-06-16 14:41:52,11308,4642,90-JI-99,POINT (-9.137630462646484 38.759368896484375)
4614_728,4662_20250601_204_0_7,204_0,1,38.706321716308594,-9.144769668579102,34,IN_TRANSIT_TO,2025-06-16 14:42:20,3820,4614,96-GL-90,POINT (-9.144769668579102 38.706321716308594)
4616_750,6371_20250601_106_0_9,106_0,0,38.75777816772461,-9.17555046081543,19,IN_TRANSIT_TO,2025-06-16 14:41:53,12805,4616,22-GP-50,POINT (-9.17555046081543 38.75777816772461)
2945_32B,17551_20250601_211_0_15,211_0,0,38.755828857421875,-9.113670349121094,2,IN_TRANSIT_TO,2025-06-16 14:42:14,24367,2945,75-GO-14,POINT (-9.113670349121094 38.755828857421875)
