id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6392_20251202_106_0_6,106_0,1,38.758731842041016,-9.15719985961914,24,IN_TRANSIT_TO,2025-12-22 23:57:40,5801,4645,98-JO-46,POINT (-9.15719985961914 38.758731842041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11447_20251202_76_0_6,76_0,1,38.69744873046875,-9.194049835205078,9,IN_TRANSIT_TO,2025-12-22 23:57:52,4115,612,,POINT (-9.194049835205078 38.69744873046875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6306_20251202_106_0_18,106_0,0,38.74190139770508,-9.202969551086426,28,IN_TRANSIT_TO,2025-12-22 23:57:32,8814,4614,96-GL-90,POINT (-9.202969551086426 38.74190139770508)
6047_760,7108_20251202_171_1_13,171_1,1,38.70830154418945,-9.136329650878906,22,IN_TRANSIT_TO,2025-12-22 23:57:32,3824,6047,BH-20-IP,POINT (-9.136329650878906 38.70830154418945)
2964_774,7436_20251202_192_1_38,192_1,1,38.70708084106445,-9.14186954498291,33,IN_TRANSIT_TO,2025-12-22 23:57:38,3818,2964,30-VM-19,POINT (-9.14186954498291 38.70708084106445)
2961_774,7456_20251202_192_1_33,192_1,0,38.72254943847656,-9.16117000579834,24,IN_TRANSIT_TO,2025-12-22 23:57:26,8520,2961,26-VD-02,POINT (-9.16117000579834 38.72254943847656)
547_28E,14894_20251202_75_0_23,75_0,1,38.71297073364258,-9.129579544067383,12,IN_TRANSIT_TO,2025-12-22 23:57:31,13813,547,,POINT (-9.129579544067383 38.71297073364258)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_755,6693_20251202_118_0_21,118_0,1,38.7536506652832,-9.114179611206055,28,IN_TRANSIT_TO,2025-12-22 23:57:33,50070,2741,AG-99-TG,POINT (-9.114179611206055 38.7536506652832)
2288_758,6879_20251202_150_0_22,150_0,1,38.726768493652344,-9.161919593811035,20,IN_TRANSIT_TO,2025-12-22 23:57:50,6102,2288,92-59-ZM,POINT (-9.161919593811035 38.726768493652344)
608_15E,11450_20251202_76_0_6,76_0,0,38.704681396484375,-9.176819801330566,9,IN_TRANSIT_TO,2025-12-22 23:57:50,4004,608,,POINT (-9.176819801330566 38.704681396484375)
2301_742,5682_20251202_114_0_15,114_0,0,38.734100341796875,-9.135729789733887,18,IN_TRANSIT_TO,2025-12-22 23:57:41,518,2301,83-12-ZM,POINT (-9.135729789733887 38.734100341796875)
4624_796,8143_20251202_174_0_46,174_0,1,38.768428802490234,-9.158499717712402,13,IN_TRANSIT_TO,2025-12-22 23:57:31,5904,4624,11-JM-75,POINT (-9.158499717712402 38.768428802490234)
305_708,3340_20251202_100_1_20,100_1,0,38.767051696777344,-9.104229927062988,21,IN_TRANSIT_TO,2025-12-22 23:57:54,7711,305,73-ST-80,POINT (-9.104229927062988 38.767051696777344)
2430_703,3132_20251202_165_0_22,165_0,1,38.754878997802734,-9.186269760131836,9,IN_TRANSIT_TO,2025-12-22 23:57:29,10813,2430,29-AX-12,POINT (-9.186269760131836 38.754878997802734)
2442_703,3169_20251202_165_0_10,165_0,1,38.760231018066406,-9.184020042419434,11,IN_TRANSIT_TO,2025-12-22 23:57:34,12823,2442,29-AX-06,POINT (-9.184020042419434 38.760231018066406)
2796_727,4467_20251202_103_1_15,103_1,0,38.71043014526367,-9.214929580688477,35,IN_TRANSIT_TO,2025-12-22 23:57:30,12404,2796,AJ-59-LI,POINT (-9.214929580688477 38.71043014526367)
6026_760,7084_20251202_171_1_17,171_1,0,38.704429626464844,-9.174480438232422,17,IN_TRANSIT_TO,2025-12-22 23:57:33,4004,6026,BF-39-BB,POINT (-9.174480438232422 38.704429626464844)
2653_759,6933_20251202_144_0_16,144_0,1,38.742549896240234,-9.112799644470215,25,IN_TRANSIT_TO,2025-12-22 23:57:21,3706,2653,05-VZ-52,POINT (-9.112799644470215 38.742549896240234)
4806_750,6284_20251202_106_0_5,106_0,0,38.72650146484375,-9.20911979675293,32,IN_TRANSIT_TO,2025-12-22 23:57:52,14008,4806,20-VQ-74,POINT (-9.20911979675293 38.72650146484375)
2989_774,7429_20251202_192_1_38,192_1,1,38.72016906738281,-9.165619850158691,12,IN_TRANSIT_TO,2025-12-22 23:57:38,8006,2989,29-VM-85,POINT (-9.165619850158691 38.72016906738281)
273_28E,48754_20251202_75_8_43,75_8,1,38.714378356933594,-9.169280052185059,15,IN_TRANSIT_TO,2025-12-22 23:57:38,8017,273,AH-15-TB,POINT (-9.169280052185059 38.714378356933594)
2618_759,6951_20251202_144_0_16,144_0,0,38.773048400878906,-9.105230331420898,41,IN_TRANSIT_TO,2025-12-22 23:57:30,7809,2618,66-VI-42,POINT (-9.105230331420898 38.773048400878906)
