id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1767_735,5263_20250901_172_1_11,172_1,0,38.7293701171875,-9.128129959106445,15,IN_TRANSIT_TO,2025-11-03 16:50:46,7009,1767,63-HX-29,POINT (-9.128129959106445 38.7293701171875)
1724_796,8127_20250901_174_0_29,174_0,0,38.77320098876953,-9.16137981414795,4,IN_TRANSIT_TO,2025-11-03 16:50:56,5903,1724,25-AS-36,POINT (-9.16137981414795 38.77320098876953)
576_24E,17842_20250901_213_0_27,213_0,1,38.724700927734375,-9.159930229187012,1,IN_TRANSIT_TO,2025-11-03 16:51:14,6130,576,,POINT (-9.159930229187012 38.724700927734375)
4819_751,6476_20250901_109_0_17,109_0,0,38.70267868041992,-9.180219650268555,9,IN_TRANSIT_TO,2025-11-03 16:50:59,12121,4819,34-VR-16,POINT (-9.180219650268555 38.70267868041992)
2652_759,6896_20250901_144_0_9,144_0,0,38.75374984741211,-9.113800048828125,27,IN_TRANSIT_TO,2025-11-03 16:51:03,1005,2652,05-VZ-61,POINT (-9.113800048828125 38.75374984741211)
2406_726,4264_20250901_116_0_13,116_0,0,38.74066925048828,-9.16748046875,18,IN_TRANSIT_TO,2025-11-03 16:50:57,1621,2406,50-AL-09,POINT (-9.16748046875 38.74066925048828)
4609_750,6335_20250901_106_0_10,106_0,1,38.757381439208984,-9.177430152893066,21,IN_TRANSIT_TO,2025-11-03 16:50:55,13603,4609,96-GL-86,POINT (-9.177430152893066 38.757381439208984)
1763_735,5206_20250901_172_0_12,172_0,1,38.72684860229492,-9.12831974029541,18,IN_TRANSIT_TO,2025-11-03 16:51:00,7006,1763,63-HX-25,POINT (-9.12831974029541 38.72684860229492)
2470_716,3718_20250901_164_0_19,164_0,0,38.738399505615234,-9.162569999694824,10,IN_TRANSIT_TO,2025-11-03 16:50:51,1507,2470,74-BC-71,POINT (-9.162569999694824 38.738399505615234)
1741_729,4833_20250901_104_0_10,104_0,0,38.76361846923828,-9.198829650878906,6,IN_TRANSIT_TO,2025-11-03 16:51:09,13909,1741,08-HN-24,POINT (-9.198829650878906 38.76361846923828)
2763_708,3358_20250901_100_0_11,100_0,1,38.7670783996582,-9.098730087280273,14,IN_TRANSIT_TO,2025-11-03 16:50:53,7822,2763,AH-23-ND,POINT (-9.098730087280273 38.7670783996582)
411_22B,19420_20250901_236_0_21,236_0,0,38.7121696472168,-9.153050422668457,11,IN_TRANSIT_TO,2025-11-03 16:50:06,6704,411,BF-51-TD,POINT (-9.153050422668457 38.7121696472168)
2801_793,7989_20250901_145_0_18,145_0,0,38.740848541259766,-9.105680465698242,0,IN_TRANSIT_TO,2025-11-03 16:50:53,,2801,38-HU-27,POINT (-9.105680465698242 38.740848541259766)
2766_742,5720_20250901_114_0_11,114_0,0,38.737701416015625,-9.142629623413086,22,IN_TRANSIT_TO,2025-11-03 16:51:19,11118,2766,AH-40-ND,POINT (-9.142629623413086 38.737701416015625)
2322_746,5993_20250901_108_0_14,108_0,1,38.74773025512695,-9.215129852294922,0,IN_TRANSIT_TO,2025-11-03 16:51:10,,2322,67-46-ZJ,POINT (-9.215129852294922 38.74773025512695)
2658_713,3576_20250901_122_0_13,122_0,0,38.704769134521484,-9.167670249938965,27,IN_TRANSIT_TO,2025-11-03 16:50:50,10210,2658,05-VZ-71,POINT (-9.167670249938965 38.704769134521484)
2273_767,7294_20250901_112_0_10,112_0,1,38.750450134277344,-9.22206974029541,0,IN_TRANSIT_TO,2025-11-03 16:50:42,,2273,76-81-ZG,POINT (-9.22206974029541 38.750450134277344)
2619_744,5850_20250901_200_0_11,200_0,0,38.74932861328125,-9.137419700622559,10,IN_TRANSIT_TO,2025-11-03 16:51:10,2053,2619,66-VI-37,POINT (-9.137419700622559 38.74932861328125)
1755_755,6694_20250901_118_0_14,118_0,0,38.74592971801758,-9.112850189208984,11,IN_TRANSIT_TO,2025-11-03 16:51:09,3703,1755,34-HU-21,POINT (-9.112850189208984 38.74592971801758)
2612_705,3186_20250901_176_0_15,176_0,0,38.781700134277344,-9.118619918823242,10,IN_TRANSIT_TO,2025-11-03 16:50:58,12603,2612,66-VI-29,POINT (-9.118619918823242 38.781700134277344)
269_79B,18661_20250901_221_0_12,221_0,0,38.70957946777344,-9.21543025970459,25,IN_TRANSIT_TO,2025-11-03 16:50:53,12407,269,AG-25-NH,POINT (-9.21543025970459 38.70957946777344)
1768_717,3863_20250901_170_0_12,170_0,1,38.76142120361328,-9.157580375671387,25,IN_TRANSIT_TO,2025-11-03 16:51:08,5808,1768,63-HX-23,POINT (-9.157580375671387 38.76142120361328)
2617_759,6970_20250901_144_0_10,144_0,1,38.745548248291016,-9.113069534301758,24,IN_TRANSIT_TO,2025-11-03 16:51:15,3708,2617,66-VI-28,POINT (-9.113069534301758 38.745548248291016)
2942_798,8198_20250901_194_0_22,194_0,1,38.77996826171875,-9.140970230102539,7,IN_TRANSIT_TO,2025-11-03 16:51:02,6011,2942,51-GL-82,POINT (-9.140970230102539 38.77996826171875)
2715_709,3384_20250901_148_0_25,148_0,1,38.71485137939453,-9.16670036315918,1,IN_TRANSIT_TO,2025-11-03 16:50:55,8029,2715,92-XQ-22,POINT (-9.16670036315918 38.71485137939453)
2204_755,6654_20250901_118_0_12,118_0,0,38.74205017089844,-9.16843032836914,41,IN_TRANSIT_TO,2025-11-03 16:51:04,12702,2204,01-72-XO,POINT (-9.16843032836914 38.74205017089844)
2287_771,21928_20250901_248_0_17,248_0,0,38.74082946777344,-9.168149948120117,2,IN_TRANSIT_TO,2025-11-03 16:50:58,1610,2287,92-58-ZM,POINT (-9.168149948120117 38.74082946777344)
2737_756,6713_20250901_175_0_17,175_0,1,38.742069244384766,-9.132220268249512,18,IN_TRANSIT_TO,2025-11-03 16:51:12,302,2737,AG-45-EI,POINT (-9.132220268249512 38.742069244384766)
1747_717,3822_20250901_170_0_13,170_0,0,38.758201599121094,-9.141280174255371,11,IN_TRANSIT_TO,2025-11-03 16:51:10,11307,1747,92-HR-04,POINT (-9.141280174255371 38.758201599121094)
2231_765,18946_20250901_110_0_3,110_0,0,38.75286865234375,-9.189370155334473,3,IN_TRANSIT_TO,2025-11-03 16:51:06,10916,2231,06-28-XX,POINT (-9.189370155334473 38.75286865234375)
541_28E,14908_20250901_75_0_10,75_0,0,38.710628509521484,-9.151229858398438,24,IN_TRANSIT_TO,2025-11-03 16:50:44,9904,541,,POINT (-9.151229858398438 38.710628509521484)
2257_731,5018_20250901_190_0_9,190_0,1,38.790470123291016,-9.109100341796875,2,IN_TRANSIT_TO,2025-11-03 16:51:05,50580,2257,80-50-ZE,POINT (-9.109100341796875 38.790470123291016)
2667_714,3640_20250901_102_0_13,102_0,0,38.70417022705078,-9.207799911499023,23,IN_TRANSIT_TO,2025-11-03 16:51:13,13124,2667,87-XB-45,POINT (-9.207799911499023 38.70417022705078)
581_28E,37242_20250901_75_0_1,75_0,1,38.72412109375,-9.133079528808594,31,IN_TRANSIT_TO,2025-11-03 16:50:52,601,581,,POINT (-9.133079528808594 38.72412109375)
2299_794,8091_20250901_115_0_13,115_0,0,38.71072006225586,-9.127120018005371,2,IN_TRANSIT_TO,2025-11-03 16:50:54,8201,2299,83-14-ZM,POINT (-9.127120018005371 38.71072006225586)
2633_781,7738_20250901_151_0_2,151_0,1,38.78392028808594,-9.124770164489746,3,IN_TRANSIT_TO,2025-11-03 16:50:53,16306,2633,52-VP-79,POINT (-9.124770164489746 38.78392028808594)
2601_759,6928_20250901_144_0_9,144_0,0,38.7164192199707,-9.120579719543457,8,IN_TRANSIT_TO,2025-11-03 16:50:56,2103,2601,04-VA-70,POINT (-9.120579719543457 38.7164192199707)
2756_742,5768_20250901_114_0_8,114_0,1,38.72766876220703,-9.161669731140137,30,IN_TRANSIT_TO,2025-11-03 16:51:20,6104,2756,AH-27-ND,POINT (-9.161669731140137 38.72766876220703)
2806_793,7973_20250901_145_0_17,145_0,0,38.74705123901367,-9.10962963104248,18,IN_TRANSIT_TO,2025-11-03 16:51:16,2211,2806,01-IH-95,POINT (-9.10962963104248 38.74705123901367)
1718_798,8202_20250901_194_0_23,194_0,0,38.78784942626953,-9.146479606628418,21,IN_TRANSIT_TO,2025-11-03 16:51:04,6010,1718,69-AL-81,POINT (-9.146479606628418 38.78784942626953)
6030_732,5071_20250901_107_0_2,107_0,1,38.70452880859375,-9.17650032043457,22,IN_TRANSIT_TO,2025-11-03 16:51:17,12101,6030,BF-39-AU,POINT (-9.17650032043457 38.70452880859375)
2698_723,4177_20250901_121_0_3,121_0,0,38.72481918334961,-9.143980026245117,4,IN_TRANSIT_TO,2025-11-03 16:50:50,6603,2698,92-XQ-20,POINT (-9.143980026245117 38.72481918334961)
2835_751,6503_20250901_109_0_11,109_0,1,38.69715118408203,-9.200730323791504,19,IN_TRANSIT_TO,2025-11-03 16:51:17,4109,2835,BF-62-FZ,POINT (-9.200730323791504 38.69715118408203)
4836_736,5319_20250901_199_0_13,199_0,0,38.742130279541016,-9.1466703414917,8,IN_TRANSIT_TO,2025-11-03 16:50:54,1809,4836,34-VR-23,POINT (-9.1466703414917 38.742130279541016)
4619_750,6348_20250901_106_0_8,106_0,1,38.754371643066406,-9.185079574584961,20,IN_TRANSIT_TO,2025-11-03 16:51:09,10809,4619,22-GP-53,POINT (-9.185079574584961 38.754371643066406)
2676_723,4176_20250901_121_0_11,121_0,0,38.72393035888672,-9.178580284118652,10,IN_TRANSIT_TO,2025-11-03 16:51:13,8607,2676,87-XB-40,POINT (-9.178580284118652 38.72393035888672)
2669_714,3627_20250901_102_0_13,102_0,0,38.7239990234375,-9.215330123901367,32,IN_TRANSIT_TO,2025-11-03 16:51:07,14006,2669,87-XB-34,POINT (-9.215330123901367 38.7239990234375)
2710_727,4553_20250901_103_0_9,103_0,0,38.704429626464844,-9.202369689941406,39,IN_TRANSIT_TO,2025-11-03 16:51:00,13310,2710,92-XQ-19,POINT (-9.202369689941406 38.704429626464844)
4608_750,6413_20250901_106_0_8,106_0,0,38.73651885986328,-9.205869674682617,29,IN_TRANSIT_TO,2025-11-03 16:50:38,8836,4608,96-GL-85,POINT (-9.205869674682617 38.73651885986328)
2643_705,3195_20250901_176_0_15,176_0,1,38.77592849731445,-9.126330375671387,12,IN_TRANSIT_TO,2025-11-03 16:50:49,7607,2643,75-VS-44,POINT (-9.126330375671387 38.77592849731445)
2605_781,7722_20250901_151_0_13,151_0,1,38.73305130004883,-9.104470252990723,23,IN_TRANSIT_TO,2025-11-03 16:51:09,12514,2605,66-VI-35,POINT (-9.104470252990723 38.73305130004883)
305_708,3311_20250901_100_0_12,100_0,0,38.72211837768555,-9.135350227355957,3,IN_TRANSIT_TO,2025-11-03 16:51:09,803,305,73-ST-80,POINT (-9.135350227355957 38.72211837768555)
2744_755,6682_20250901_118_0_12,118_0,0,38.754180908203125,-9.124770164489746,24,IN_TRANSIT_TO,2025-11-03 16:51:09,14713,2744,AG-13-TH,POINT (-9.124770164489746 38.754180908203125)
2486_726,4286_20250901_116_0_13,116_0,0,38.721580505371094,-9.129599571228027,2,IN_TRANSIT_TO,2025-11-03 16:50:58,9105,2486,91-BE-78,POINT (-9.129599571228027 38.721580505371094)
234_41B,19385_20250901_232_0_21,232_0,0,38.78644943237305,-9.164830207824707,1,IN_TRANSIT_TO,2025-11-03 16:50:55,11608,234,13-31-XZ,POINT (-9.164830207824707 38.78644943237305)
306_708,3365_20250901_100_0_13,100_0,1,38.7955207824707,-9.096929550170898,3,IN_TRANSIT_TO,2025-11-03 16:51:02,50451,306,73-ST-81,POINT (-9.096929550170898 38.7955207824707)
2242_724,4236_20250901_178_0_17,178_0,0,38.76042938232422,-9.201029777526855,26,IN_TRANSIT_TO,2025-11-03 16:51:16,13711,2242,22-42-ZB,POINT (-9.201029777526855 38.76042938232422)
2603_744,5838_20250901_200_0_12,200_0,1,38.7701301574707,-9.097749710083008,5,IN_TRANSIT_TO,2025-11-03 16:50:58,7822,2603,16-VF-76,POINT (-9.097749710083008 38.7701301574707)
1709_701,2947_20250901_123_0_14,123_0,1,38.75600051879883,-9.17593002319336,17,IN_TRANSIT_TO,2025-11-03 16:51:13,50144,1709,69-AL-72,POINT (-9.17593002319336 38.75600051879883)
2966_730,4949_20250901_198_0_15,198_0,1,38.730369567871094,-9.143730163574219,0,IN_TRANSIT_TO,2025-11-03 16:51:14,,2966,30-VM-20,POINT (-9.143730163574219 38.730369567871094)
