id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20251202_117_0_7,117_0,1,38.756080627441406,-9.176580429077148,34,IN_TRANSIT_TO,2025-12-13 11:30:06,50143,2689,93-XA-45,POINT (-9.176580429077148 38.756080627441406)
2793_713,18726_20251202_122_0_6,122_0,1,38.719200134277344,-9.15625,22,IN_TRANSIT_TO,2025-12-13 11:30:16,6801,2793,AJ-58-LI,POINT (-9.15625 38.719200134277344)
2302_735,5253_20251202_172_0_7,172_0,0,38.73278045654297,-9.130720138549805,18,IN_TRANSIT_TO,2025-12-13 11:30:07,501,2302,83-08-ZM,POINT (-9.130720138549805 38.73278045654297)
2253_768,7324_20251202_111_2_8,111_2,1,38.774349212646484,-9.156599998474121,2,IN_TRANSIT_TO,2025-12-13 11:30:12,11502,2253,80-52-ZE,POINT (-9.156599998474121 38.774349212646484)
611_15E,11281_20251202_76_0_8,76_0,1,38.70655059814453,-9.142020225524902,20,IN_TRANSIT_TO,2025-12-13 11:30:13,3803,611,,POINT (-9.142020225524902 38.70655059814453)
4607_750,6350_20251202_106_0_8,106_0,0,38.75727081298828,-9.17943000793457,19,IN_TRANSIT_TO,2025-12-13 11:30:10,12805,4607,96-GL-84,POINT (-9.17943000793457 38.75727081298828)
2254_758,6794_20251202_150_0_9,150_0,0,38.74734878540039,-9.189169883728027,25,IN_TRANSIT_TO,2025-12-13 11:30:16,10826,2254,80-51-ZE,POINT (-9.189169883728027 38.74734878540039)
6022_732,5051_20251202_107_2_6,107_2,1,38.71501922607422,-9.140970230102539,32,IN_TRANSIT_TO,2025-12-13 11:29:56,919,6022,BF-48-BB,POINT (-9.140970230102539 38.71501922607422)
2992_702,3031_20251202_146_0_18,146_0,1,38.731178283691406,-9.175350189208984,1,IN_TRANSIT_TO,2025-12-13 11:30:07,50086,2992,29-VM-95,POINT (-9.175350189208984 38.731178283691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20251202_150_0_8,150_0,1,38.745750427246094,-9.18202018737793,9,IN_TRANSIT_TO,2025-12-13 11:29:59,10829,2346,62-93-ZG,POINT (-9.18202018737793 38.745750427246094)
2955_40B,19269_20251202_212_0_9,212_0,0,38.79294967651367,-9.155630111694336,3,IN_TRANSIT_TO,2025-12-13 11:30:16,50105,2955,27-GU-70,POINT (-9.155630111694336 38.79294967651367)
2624_755,17789_20251202_118_0_7,118_0,1,38.74808120727539,-9.107850074768066,36,IN_TRANSIT_TO,2025-12-13 11:29:52,2211,2624,72-VP-82,POINT (-9.107850074768066 38.74808120727539)
4614_750,6258_20251202_106_0_7,106_0,1,38.75529861450195,-9.15017032623291,26,IN_TRANSIT_TO,2025-12-13 11:30:20,5712,4614,96-GL-90,POINT (-9.15017032623291 38.75529861450195)
4641_750,6354_20251202_106_0_7,106_0,0,38.758968353271484,-9.113380432128906,7,IN_TRANSIT_TO,2025-12-13 11:30:11,8406,4641,90-JI-98,POINT (-9.113380432128906 38.758968353271484)
4646_750,6302_20251202_106_0_7,106_0,1,38.72758102416992,-9.209050178527832,7,IN_TRANSIT_TO,2025-12-13 11:30:07,14005,4646,11-JM-79,POINT (-9.209050178527832 38.72758102416992)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_711,3505_20251202_101_0_5,101_0,0,38.72570037841797,-9.189530372619629,10,IN_TRANSIT_TO,2025-12-13 11:29:57,8607,2699,92-XQ-25,POINT (-9.189530372619629 38.72570037841797)
2691_746,5979_20251202_108_0_10,108_0,0,38.74728012084961,-9.188650131225586,15,IN_TRANSIT_TO,2025-12-13 11:30:08,10830,2691,90-XF-45,POINT (-9.188650131225586 38.74728012084961)
2694_714,3676_20251202_102_0_8,102_0,1,38.7067985534668,-9.174980163574219,28,IN_TRANSIT_TO,2025-12-13 11:30:13,12105,2694,90-XF-49,POINT (-9.174980163574219 38.7067985534668)
6046_732,5066_20251202_107_2_6,107_2,1,38.704769134521484,-9.177029609680176,21,IN_TRANSIT_TO,2025-12-13 11:30:21,12111,6046,BH-73-IR,POINT (-9.177029609680176 38.704769134521484)
2677_723,4141_20251202_121_0_7,121_0,0,38.71372985839844,-9.197469711303711,14,IN_TRANSIT_TO,2025-12-13 11:30:15,50036,2677,87-XB-41,POINT (-9.197469711303711 38.71372985839844)
2671_738,5521_20251202_117_0_6,117_0,1,38.715579986572266,-9.160380363464355,11,IN_TRANSIT_TO,2025-12-13 11:30:06,8101,2671,87-XB-43,POINT (-9.160380363464355 38.715579986572266)
2681_713,3588_20251202_122_0_7,122_0,0,38.71712875366211,-9.157600402832031,15,IN_TRANSIT_TO,2025-12-13 11:30:13,6802,2681,93-XA-41,POINT (-9.157600402832031 38.71712875366211)
2670_714,3654_20251202_102_0_9,102_0,0,38.704750061035156,-9.167719841003418,9,IN_TRANSIT_TO,2025-12-13 11:30:21,10210,2670,87-XB-32,POINT (-9.167719841003418 38.704750061035156)
2675_738,5542_20251202_117_0_5,117_0,1,38.750370025634766,-9.158570289611816,29,IN_TRANSIT_TO,2025-12-13 11:30:04,13507,2675,87-XB-35,POINT (-9.158570289611816 38.750370025634766)
2964_770,7365_20251202_191_0_8,191_0,0,38.74245071411133,-9.167670249938965,17,IN_TRANSIT_TO,2025-12-13 11:30:10,1621,2964,30-VM-19,POINT (-9.167670249938965 38.74245071411133)
2961_737,5476_20251202_173_0_14,173_0,0,38.71397018432617,-9.138019561767578,0,IN_TRANSIT_TO,2025-12-13 11:30:17,,2961,26-VD-02,POINT (-9.138019561767578 38.71397018432617)
6031_760,7026_20251202_171_0_8,171_0,1,38.70975112915039,-9.135299682617188,32,IN_TRANSIT_TO,2025-12-13 11:30:20,5519,6031,BF-87-AX,POINT (-9.135299682617188 38.70975112915039)
547_24E,17843_20251202_213_0_11,213_0,1,38.71630096435547,-9.147749900817871,7,IN_TRANSIT_TO,2025-12-13 11:29:51,10609,547,,POINT (-9.147749900817871 38.71630096435547)
2723_727,4493_20251202_103_0_6,103_0,1,38.708919525146484,-9.150750160217285,27,IN_TRANSIT_TO,2025-12-13 11:29:29,3922,2723,92-XQ-43,POINT (-9.150750160217285 38.708919525146484)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_727,4510_20251202_103_0_2,103_0,1,38.71092987060547,-9.210670471191406,3,IN_TRANSIT_TO,2025-12-13 11:29:55,12405,2658,05-VZ-71,POINT (-9.210670471191406 38.71092987060547)
