id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_6,62_0,1,38.7341194152832,-9.135729789733887,12,IN_TRANSIT_TO,2025-07-26 03:37:29,518,1742,91-HR-99,POINT (-9.135729789733887 38.7341194152832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12753_20250601_62_0_6,62_0,1,38.704978942871094,-9.18772029876709,44,IN_TRANSIT_TO,2025-07-26 03:37:16,12006,1745,92-HR-02,POINT (-9.18772029876709 38.704978942871094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2844_201,12654_20250601_60_0_11,60_0,0,38.706321716308594,-9.145330429077148,2,IN_TRANSIT_TO,2025-07-26 03:36:05,3802,2844,BF-73-FZ,POINT (-9.145330429077148 38.706321716308594)
4806_201,12672_20250601_60_0_8,60_0,1,38.70058059692383,-9.222100257873535,12,IN_TRANSIT_TO,2025-07-26 03:37:13,4204,4806,20-VQ-74,POINT (-9.222100257873535 38.70058059692383)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
277_773,7412_20250601_124_0_33,124_0,0,38.71586990356445,-9.231169700622559,25,IN_TRANSIT_TO,2025-07-25 23:14:03,9417,277,AH-13-TB,POINT (-9.231169700622559 38.71586990356445)
1778_207,13025_20250601_64_0_7,64_0,0,38.71836853027344,-9.144000053405762,23,IN_TRANSIT_TO,2025-07-26 03:37:13,5903,1778,63-HX-30,POINT (-9.144000053405762 38.71836853027344)
1751_206,12983_20250601_136_0_2,136_0,1,38.73331832885742,-9.132969856262207,34,IN_TRANSIT_TO,2025-07-26 03:37:17,410,1751,34-HU-17,POINT (-9.132969856262207 38.73331832885742)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
2802_208,13086_20250601_65_0_7,65_0,0,38.71009826660156,-9.135100364685059,4,IN_TRANSIT_TO,2025-07-26 03:37:19,5603,2802,01-IH-91,POINT (-9.135100364685059 38.71009826660156)
1744_203,12780_20250601_62_0_6,62_0,0,38.707679748535156,-9.19616985321045,12,IN_TRANSIT_TO,2025-07-26 03:37:18,10305,1744,92-HR-01,POINT (-9.19616985321045 38.707679748535156)
2817_208,13111_20250601_65_0_2,65_0,1,38.7244987487793,-9.135129928588867,43,IN_TRANSIT_TO,2025-07-26 03:37:32,608,2817,90-II-57,POINT (-9.135129928588867 38.7244987487793)
1753_206,12964_20250601_136_0_7,136_0,0,38.71427917480469,-9.122879981994629,6,IN_TRANSIT_TO,2025-07-26 03:37:16,2101,1753,34-HU-19,POINT (-9.122879981994629 38.71427917480469)
2762_202,12684_20250601_61_0_7,61_0,0,38.70896911621094,-9.143170356750488,2,IN_TRANSIT_TO,2025-07-26 03:37:23,3825,2762,AH-38-ND,POINT (-9.143170356750488 38.70896911621094)
1775_208,13058_20250601_65_0_5,65_0,1,38.77655029296875,-9.11793041229248,9,IN_TRANSIT_TO,2025-07-26 03:37:13,12305,1775,53-HX-08,POINT (-9.11793041229248 38.77655029296875)
1770_206,12938_20250601_136_0_6,136_0,1,38.785369873046875,-9.17959976196289,1,IN_TRANSIT_TO,2025-07-26 03:37:23,15101,1770,63-HX-17,POINT (-9.17959976196289 38.785369873046875)
2801_210,13541_20250601_66_0_6,66_0,0,38.70838165283203,-9.136380195617676,2,IN_TRANSIT_TO,2025-07-26 03:37:38,3824,2801,38-HU-27,POINT (-9.136380195617676 38.70838165283203)
1772_207,13001_20250601_64_0_6,64_0,0,38.71025085449219,-9.135270118713379,4,IN_TRANSIT_TO,2025-07-26 03:37:19,5603,1772,63-HX-22,POINT (-9.135270118713379 38.71025085449219)
2792_202,12708_20250601_61_0_7,61_0,0,38.76084899902344,-9.196880340576172,39,IN_TRANSIT_TO,2025-07-26 03:37:35,13711,2792,AJ-53-LI,POINT (-9.196880340576172 38.76084899902344)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
