id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75122833251953,-9.279470443725586,0,IN_TRANSIT_TO,2025-03-19 03:52:03,,5252,Testes,POINT (-9.279470443725586 38.75122833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_5,62_0,0,38.71514892578125,-9.165470123291016,33,IN_TRANSIT_TO,2025-03-19 03:52:15,8002,1745,92-HR-02,POINT (-9.165470123291016 38.71514892578125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_4,65_0,0,38.7513313293457,-9.123479843139648,23,IN_TRANSIT_TO,2025-03-19 03:52:17,14714,2813,90-II-53,POINT (-9.123479843139648 38.7513313293457)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2802_210,13570_20250101_66_0_7,66_0,0,38.757568359375,-9.108699798583984,24,IN_TRANSIT_TO,2025-03-19 03:52:20,2304,2802,01-IH-91,POINT (-9.108699798583984 38.757568359375)
2806_210,13546_20250101_66_0_5,66_0,1,38.7794189453125,-9.105979919433594,10,IN_TRANSIT_TO,2025-03-19 03:52:20,12619,2806,01-IH-95,POINT (-9.105979919433594 38.7794189453125)
2777_202,12712_20250101_61_0_7,61_0,0,38.747920989990234,-9.191169738769531,25,IN_TRANSIT_TO,2025-03-19 03:52:00,10826,2777,AI-01-BT,POINT (-9.191169738769531 38.747920989990234)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
2801_208,13093_20250101_65_0_4,65_0,1,38.755218505859375,-9.126070022583008,29,IN_TRANSIT_TO,2025-03-19 03:51:55,14720,2801,38-HU-27,POINT (-9.126070022583008 38.755218505859375)
1769_207,13026_20250101_64_0_7,64_0,0,38.729400634765625,-9.147430419921875,9,IN_TRANSIT_TO,2025-03-19 03:52:06,1701,1769,63-HX-24,POINT (-9.147430419921875 38.729400634765625)
1768_206,12965_20250101_136_0_5,136_0,0,38.77634811401367,-9.162779808044434,43,IN_TRANSIT_TO,2025-03-19 03:52:17,5950,1768,63-HX-23,POINT (-9.162779808044434 38.77634811401367)
1743_203,12781_20250101_62_0_5,62_0,1,38.71549987792969,-9.16415023803711,31,IN_TRANSIT_TO,2025-03-19 03:51:59,8001,1743,92-HR-00,POINT (-9.16415023803711 38.71549987792969)
1756_207,13002_20250101_64_0_5,64_0,1,38.77914810180664,-9.144579887390137,11,IN_TRANSIT_TO,2025-03-19 03:52:14,6011,1756,34-HU-22,POINT (-9.144579887390137 38.77914810180664)
261_201,12671_20250101_60_6_3,60_6,1,38.760719299316406,-9.195369720458984,1,IN_TRANSIT_TO,2025-03-19 03:51:59,50455,261,AF-48-ZD,POINT (-9.195369720458984 38.760719299316406)
1771_717,3781_20250101_170_0_10,170_0,0,38.77399826049805,-9.161080360412598,20,IN_TRANSIT_TO,2025-03-18 16:37:42,5905,1771,63-HX-27,POINT (-9.161080360412598 38.77399826049805)
2775_202,12688_20250101_61_0_6,61_0,1,38.76137161254883,-9.19657039642334,7,IN_TRANSIT_TO,2025-03-19 03:52:09,13911,2775,AH-31-ND,POINT (-9.19657039642334 38.76137161254883)
1761_206,12939_20250101_136_0_5,136_0,0,38.741050720214844,-9.13341999053955,21,IN_TRANSIT_TO,2025-03-19 03:51:55,411,1761,63-HX-19,POINT (-9.13341999053955 38.741050720214844)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
