id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_6,62_0,1,38.71498107910156,-9.170029640197754,28,IN_TRANSIT_TO,2026-02-14 04:22:39,8013,1742,91-HR-99,POINT (-9.170029640197754 38.71498107910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
280_79B,18661_20260101_221_0_16,221_0,0,38.71577835083008,-9.231650352478027,40,IN_TRANSIT_TO,2026-02-14 00:55:01,4208,280,AI-46-OJ,POINT (-9.231650352478027 38.71577835083008)
2821_201,12649_20260101_60_0_10,60_0,1,38.706199645996094,-9.155779838562012,28,IN_TRANSIT_TO,2026-02-14 04:22:54,3905,2821,BF-71-FZ,POINT (-9.155779838562012 38.706199645996094)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
582_28E,14895_20260101_75_0_17,75_0,1,38.70112991333008,-9.180870056152344,35,IN_TRANSIT_TO,2026-02-14 04:22:54,804,582,,POINT (-9.180870056152344 38.70112991333008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12770_20260101_62_0_6,62_0,0,38.7135009765625,-9.161700248718262,31,IN_TRANSIT_TO,2026-02-14 04:22:52,8101,6003,82-ZC-02,POINT (-9.161700248718262 38.7135009765625)
2785_202,12688_20260101_61_0_6,61_0,1,38.720130920410156,-9.15552043914795,37,IN_TRANSIT_TO,2026-02-14 04:22:50,6813,2785,AI-05-BT,POINT (-9.15552043914795 38.720130920410156)
2805_208,13111_20260101_65_0_2,65_0,1,38.75703048706055,-9.126469612121582,28,IN_TRANSIT_TO,2026-02-14 04:22:50,14707,2805,01-IH-94,POINT (-9.126469612121582 38.75703048706055)
2803_210,13570_20260101_66_0_7,66_0,0,38.776729583740234,-9.101670265197754,33,IN_TRANSIT_TO,2026-02-14 04:22:42,7823,2803,01-IH-92,POINT (-9.101670265197754 38.776729583740234)
1748_206,12983_20260101_136_0_2,136_0,1,38.78617858886719,-9.183219909667969,0,IN_TRANSIT_TO,2026-02-14 04:10:56,,1748,92-HR-05,POINT (-9.183219909667969 38.78617858886719)
2806_208,13065_20260101_65_0_4,65_0,0,38.775028228759766,-9.111929893493652,48,IN_TRANSIT_TO,2026-02-14 04:22:44,12308,2806,01-IH-95,POINT (-9.111929893493652 38.775028228759766)
2818_208,13093_20260101_65_0_6,65_0,1,38.70528030395508,-9.143329620361328,49,IN_TRANSIT_TO,2026-02-14 04:22:38,3820,2818,90-II-58,POINT (-9.143329620361328 38.70528030395508)
1773_207,13026_20260101_64_0_7,64_0,0,38.77415084838867,-9.156729698181152,26,IN_TRANSIT_TO,2026-02-14 04:22:59,5913,1773,53-HX-06,POINT (-9.156729698181152 38.77415084838867)
1705_742,5776_20260101_114_0_12,114_0,0,38.71397018432617,-9.196720123291016,0,IN_TRANSIT_TO,2026-02-09 17:42:32,,1705,69-AL-68,POINT (-9.196720123291016 38.71397018432617)
1769_210,13546_20260101_66_0_5,66_0,1,38.733150482177734,-9.104450225830078,5,IN_TRANSIT_TO,2026-02-14 04:22:48,12620,1769,63-HX-24,POINT (-9.104450225830078 38.733150482177734)
1756_206,12965_20260101_136_0_6,136_0,1,38.70772171020508,-9.139470100402832,53,IN_TRANSIT_TO,2026-02-14 04:23:00,5504,1756,34-HU-22,POINT (-9.139470100402832 38.70772171020508)
1760_206,12939_20260101_136_0_6,136_0,1,38.78506851196289,-9.173999786376953,1,IN_TRANSIT_TO,2026-02-14 04:22:55,15101,1760,34-HU-26,POINT (-9.173999786376953 38.78506851196289)
1776_207,13002_20260101_64_0_5,64_0,1,38.721168518066406,-9.146479606628418,37,IN_TRANSIT_TO,2026-02-14 04:22:44,1206,1776,53-HX-09,POINT (-9.146479606628418 38.721168518066406)
2786_202,12712_20260101_61_0_7,61_0,0,38.76913070678711,-9.189769744873047,45,IN_TRANSIT_TO,2026-02-14 04:22:58,14106,2786,AI-52-TL,POINT (-9.189769744873047 38.76913070678711)
6004_203,12761_20260101_62_0_5,62_0,0,38.72679901123047,-9.110150337219238,64,IN_TRANSIT_TO,2026-02-14 04:22:58,8301,6004,82-ZC-35,POINT (-9.110150337219238 38.72679901123047)
