id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_728,4693_20260101_204_0_8,204_0,0,38.69662094116211,-9.193499565124512,12,IN_TRANSIT_TO,2026-01-17 13:36:13,4101,2689,93-XA-45,POINT (-9.193499565124512 38.69662094116211)
4648_750,6258_20260101_106_0_9,106_0,1,38.75843048095703,-9.140179634094238,28,IN_TRANSIT_TO,2026-01-17 13:36:08,11303,4648,98-JO-47,POINT (-9.140179634094238 38.75843048095703)
2302_701,2952_20260101_123_0_16,123_0,0,38.729469299316406,-9.162400245666504,24,IN_TRANSIT_TO,2026-01-17 13:35:55,6124,2302,83-08-ZM,POINT (-9.162400245666504 38.729469299316406)
2254_758,6838_20260101_150_0_6,150_0,1,38.714271545410156,-9.144129753112793,30,IN_TRANSIT_TO,2026-01-17 13:35:52,10602,2254,80-51-ZE,POINT (-9.144129753112793 38.714271545410156)
2440_767,7207_20260101_112_0_6,112_0,1,38.75571823120117,-9.199649810791016,11,IN_TRANSIT_TO,2026-01-17 13:35:57,13705,2440,29-AX-08,POINT (-9.199649810791016 38.75571823120117)
2992_702,3031_20260101_146_0_23,146_0,0,38.725868225097656,-9.157429695129395,2,IN_TRANSIT_TO,2026-01-17 13:36:09,6127,2992,29-VM-95,POINT (-9.157429695129395 38.725868225097656)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20260101_147_0_11,147_0,1,38.721351623535156,-9.15198040008545,23,IN_TRANSIT_TO,2026-01-17 13:36:08,6820,6021,BD-91-QG,POINT (-9.15198040008545 38.721351623535156)
2292_724,4189_20260101_178_0_15,178_0,0,38.7558708190918,-9.199819564819336,23,IN_TRANSIT_TO,2026-01-17 13:36:22,13706,2292,83-16-ZM,POINT (-9.199819564819336 38.7558708190918)
612_15E,11290_20260101_76_0_12,76_0,1,38.71271896362305,-9.137700080871582,23,IN_TRANSIT_TO,2026-01-17 13:35:55,50621,612,,POINT (-9.137700080871582 38.71271896362305)
2494_794,8065_20260101_115_0_12,115_0,1,38.75215148925781,-9.121179580688477,23,IN_TRANSIT_TO,2026-01-17 13:36:13,14729,2494,88-BL-68,POINT (-9.121179580688477 38.75215148925781)
2346_758,6771_20260101_150_0_10,150_0,1,38.73500061035156,-9.16528034210205,16,IN_TRANSIT_TO,2026-01-17 13:36:07,2718,2346,62-93-ZG,POINT (-9.16528034210205 38.73500061035156)
6033_760,7038_20260101_171_0_3,171_0,1,38.710079193115234,-9.135120391845703,32,IN_TRANSIT_TO,2026-01-17 13:36:15,5519,6033,BF-92-AZ,POINT (-9.135120391845703 38.710079193115234)
4617_750,6350_20260101_106_0_10,106_0,0,38.758670806884766,-9.154230117797852,15,IN_TRANSIT_TO,2026-01-17 13:36:23,5805,4617,22-GP-51,POINT (-9.154230117797852 38.758670806884766)
4620_750,6328_20260101_106_0_9,106_0,0,38.738731384277344,-9.204429626464844,29,IN_TRANSIT_TO,2026-01-17 13:35:37,8836,4620,22-GP-54,POINT (-9.204429626464844 38.738731384277344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6462_20260101_109_0_12,109_0,1,38.71495056152344,-9.23330020904541,1,IN_TRANSIT_TO,2026-01-17 13:36:06,29367,4816,34-VR-17,POINT (-9.23330020904541 38.71495056152344)
4616_750,6354_20260101_106_0_9,106_0,0,38.75835037231445,-9.11139965057373,6,IN_TRANSIT_TO,2026-01-17 13:36:00,2302,4616,22-GP-50,POINT (-9.11139965057373 38.75835037231445)
4646_750,6280_20260101_106_0_9,106_0,1,38.74837112426758,-9.197680473327637,14,IN_TRANSIT_TO,2026-01-17 13:36:20,2803,4646,11-JM-79,POINT (-9.197680473327637 38.74837112426758)
2973_778,18906_20260101_179_0_15,179_0,0,38.7606201171875,-9.169699668884277,5,IN_TRANSIT_TO,2026-01-17 13:35:59,50011,2973,30-VM-13,POINT (-9.169699668884277 38.7606201171875)
2688_728,4673_20260101_204_0_7,204_0,0,38.724849700927734,-9.1116304397583,27,IN_TRANSIT_TO,2026-01-17 13:36:24,9809,2688,93-XA-35,POINT (-9.1116304397583 38.724849700927734)
2699_776,7497_20260101_193_2_24,193_2,0,38.70072937011719,-9.243450164794922,3,IN_TRANSIT_TO,2026-01-17 13:36:14,14906,2699,92-XQ-25,POINT (-9.243450164794922 38.70072937011719)
2692_738,5521_20260101_117_0_8,117_0,1,38.72431945800781,-9.150500297546387,16,IN_TRANSIT_TO,2026-01-17 13:35:52,1207,2692,90-XF-62,POINT (-9.150500297546387 38.72431945800781)
2691_738,5510_20260101_117_0_10,117_0,0,38.75429916381836,-9.15293025970459,10,IN_TRANSIT_TO,2026-01-17 13:36:13,5702,2691,90-XF-45,POINT (-9.15293025970459 38.75429916381836)
2690_728,36651_20260101_204_0_2,204_0,0,38.70331954956055,-9.17158031463623,14,IN_TRANSIT_TO,2026-01-17 13:36:12,4003,2690,99-XE-57,POINT (-9.17158031463623 38.70331954956055)
2669_711,3470_20260101_101_0_10,101_0,1,38.71348190307617,-9.139630317687988,31,IN_TRANSIT_TO,2026-01-17 13:36:16,1004,2669,87-XB-34,POINT (-9.139630317687988 38.71348190307617)
2695_738,5537_20260101_117_0_10,117_0,1,38.70539855957031,-9.180319786071777,3,IN_TRANSIT_TO,2026-01-17 13:36:20,12005,2695,90-XF-50,POINT (-9.180319786071777 38.70539855957031)
2684_728,4593_20260101_204_0_7,204_0,1,38.70719909667969,-9.14126968383789,34,IN_TRANSIT_TO,2026-01-17 13:36:12,3820,2684,99-XE-59,POINT (-9.14126968383789 38.70719909667969)
6047_732,5036_20260101_107_2_7,107_2,0,38.7021484375,-9.192720413208008,21,IN_TRANSIT_TO,2026-01-17 13:35:54,13404,6047,BH-20-IP,POINT (-9.192720413208008 38.7021484375)
4619_750,6311_20260101_106_0_9,106_0,0,38.707000732421875,-9.226070404052734,36,IN_TRANSIT_TO,2026-01-17 13:36:10,18401,4619,22-GP-53,POINT (-9.226070404052734 38.707000732421875)
2958_40B,19269_20260101_212_0_13,212_0,0,38.79072952270508,-9.159420013427734,2,IN_TRANSIT_TO,2026-01-17 13:36:16,50104,2958,27-GU-73,POINT (-9.159420013427734 38.79072952270508)
2671_711,3449_20260101_101_0_9,101_0,0,38.73925018310547,-9.202529907226562,18,IN_TRANSIT_TO,2026-01-17 13:35:29,8829,2671,87-XB-43,POINT (-9.202529907226562 38.73925018310547)
2681_728,4597_20260101_204_0_5,204_0,1,38.70872116088867,-9.13070011138916,31,IN_TRANSIT_TO,2026-01-17 13:36:16,8202,2681,93-XA-41,POINT (-9.13070011138916 38.70872116088867)
2673_713,18726_20260101_122_0_9,122_0,0,38.738250732421875,-9.138179779052734,1,IN_TRANSIT_TO,2026-01-17 13:36:01,50278,2673,87-XB-37,POINT (-9.138179779052734 38.738250732421875)
2679_723,4144_20260101_121_0_11,121_0,0,38.722930908203125,-9.141830444335938,3,IN_TRANSIT_TO,2026-01-17 13:36:24,9205,2679,93-XA-34,POINT (-9.141830444335938 38.722930908203125)
2670_711,3467_20260101_101_0_10,101_0,0,38.717369079589844,-9.142979621887207,5,IN_TRANSIT_TO,2026-01-17 13:35:56,1003,2670,87-XB-32,POINT (-9.142979621887207 38.717369079589844)
2674_764,7143_20260101_168_2_19,168_2,0,38.74734878540039,-9.189970016479492,3,IN_TRANSIT_TO,2026-01-17 13:36:01,10803,2674,87-XB-38,POINT (-9.189970016479492 38.74734878540039)
2675_713,3588_20260101_122_0_9,122_0,0,38.71112060546875,-9.160920143127441,19,IN_TRANSIT_TO,2026-01-17 13:36:04,10011,2675,87-XB-35,POINT (-9.160920143127441 38.71112060546875)
6031_732,5066_20260101_107_2_8,107_2,1,38.704498291015625,-9.178079605102539,21,IN_TRANSIT_TO,2026-01-17 13:36:22,12111,6031,BF-87-AX,POINT (-9.178079605102539 38.704498291015625)
2718_727,4468_20260101_103_0_8,103_0,0,38.746978759765625,-9.14822006225586,6,IN_TRANSIT_TO,2026-01-17 13:36:22,2004,2718,92-XQ-23,POINT (-9.14822006225586 38.746978759765625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_748,6135_20260101_169_0_20,169_0,0,38.725669860839844,-9.150979995727539,1,IN_TRANSIT_TO,2026-01-17 13:36:23,1229,2658,05-VZ-71,POINT (-9.150979995727539 38.725669860839844)
2295_724,19279_20260101_178_0_10,178_0,1,38.76034927368164,-9.199819564819336,2,IN_TRANSIT_TO,2026-01-17 13:36:20,13911,2295,92-53-ZM,POINT (-9.199819564819336 38.76034927368164)
2763_735,5259_20260101_172_0_7,172_0,0,38.737300872802734,-9.133700370788574,20,IN_TRANSIT_TO,2026-01-17 13:36:12,414,2763,AH-23-ND,POINT (-9.133700370788574 38.737300872802734)
608_15E,11255_20260101_76_0_5,76_0,0,38.7045783996582,-9.177980422973633,10,IN_TRANSIT_TO,2026-01-17 13:35:58,12116,608,,POINT (-9.177980422973633 38.7045783996582)
1717_717,3775_20260101_170_0_10,170_0,0,38.756900787353516,-9.145330429077148,12,IN_TRANSIT_TO,2026-01-17 13:36:16,11306,1717,69-AL-80,POINT (-9.145330429077148 38.756900787353516)
4832_736,5396_20260101_199_0_10,199_0,1,38.72806930541992,-9.148300170898438,25,IN_TRANSIT_TO,2026-01-17 13:36:22,1702,4832,68-VQ-51,POINT (-9.148300170898438 38.72806930541992)
2717_713,3572_20260101_122_0_9,122_0,1,38.736000061035156,-9.13683032989502,36,IN_TRANSIT_TO,2026-01-17 13:36:12,11108,2717,92-XQ-16,POINT (-9.13683032989502 38.736000061035156)
2629_722,4116_20260101_196_0_10,196_0,1,38.74715042114258,-9.131219863891602,21,IN_TRANSIT_TO,2026-01-17 13:36:12,7308,2629,52-VP-81,POINT (-9.131219863891602 38.74715042114258)
4835_796,8128_20260101_174_0_20,174_0,1,38.765628814697266,-9.157369613647461,14,IN_TRANSIT_TO,2026-01-17 13:36:03,5902,4835,53-VR-06,POINT (-9.157369613647461 38.765628814697266)
6034_760,51290_20260101_171_0_4,171_0,0,38.71162033081055,-9.211219787597656,36,IN_TRANSIT_TO,2026-01-17 13:35:57,12922,6034,BF-61-AX,POINT (-9.211219787597656 38.71162033081055)
6035_732,5051_20260101_107_2_8,107_2,1,38.71961975097656,-9.14490032196045,33,IN_TRANSIT_TO,2026-01-17 13:36:23,1010,6035,BG-76-LX,POINT (-9.14490032196045 38.71961975097656)
2765_735,5183_20260101_172_0_11,172_0,0,38.71979904174805,-9.123149871826172,10,IN_TRANSIT_TO,2026-01-17 13:36:19,9115,2765,AH-37-ND,POINT (-9.123149871826172 38.71979904174805)
607_15E,11187_20260101_76_0_8,76_0,1,38.70466995239258,-9.176830291748047,14,IN_TRANSIT_TO,2026-01-17 13:36:23,12115,607,,POINT (-9.176830291748047 38.70466995239258)
2978_730,4956_20260101_198_0_14,198_0,0,38.72267150878906,-9.141500473022461,21,IN_TRANSIT_TO,2026-01-17 13:36:03,9203,2978,29-VM-92,POINT (-9.141500473022461 38.72267150878906)
2270_731,4975_20260101_190_0_9,190_0,0,38.73767852783203,-9.164679527282715,0,IN_TRANSIT_TO,2026-01-17 13:36:01,,2270,76-82-ZG,POINT (-9.164679527282715 38.73767852783203)
2430_767,7252_20260101_112_0_7,112_0,0,38.7327995300293,-9.141070365905762,5,IN_TRANSIT_TO,2026-01-17 13:35:53,6502,2430,29-AX-12,POINT (-9.141070365905762 38.7327995300293)
2779_746,5979_20260101_108_0_13,108_0,1,38.73844909667969,-9.161700248718262,15,IN_TRANSIT_TO,2026-01-17 13:36:22,1610,2779,AI-02-BT,POINT (-9.161700248718262 38.73844909667969)
2703_764,7136_20260101_168_2_20,168_2,1,38.743431091308594,-9.211150169372559,9,IN_TRANSIT_TO,2026-01-17 13:35:55,8823,2703,92-XQ-24,POINT (-9.211150169372559 38.743431091308594)
6038_760,51289_20260101_171_0_7,171_0,0,38.723670959472656,-9.139800071716309,4,IN_TRANSIT_TO,2026-01-17 13:36:23,9211,6038,BG-46-LV,POINT (-9.139800071716309 38.723670959472656)
4833_736,18825_20260101_199_0_10,199_0,1,38.761329650878906,-9.157449722290039,14,IN_TRANSIT_TO,2026-01-17 13:35:55,5808,4833,20-VQ-65,POINT (-9.157449722290039 38.761329650878906)
2796_746,5984_20260101_108_0_13,108_0,0,38.750648498535156,-9.212519645690918,22,IN_TRANSIT_TO,2026-01-17 13:36:01,11006,2796,AJ-59-LI,POINT (-9.212519645690918 38.750648498535156)
4825_736,5323_20260101_199_0_11,199_0,0,38.786399841308594,-9.171219825744629,28,IN_TRANSIT_TO,2026-01-17 13:36:15,50083,4825,20-VQ-72,POINT (-9.171219825744629 38.786399841308594)
2345_758,6810_20260101_150_0_11,150_0,0,38.741371154785156,-9.170129776000977,19,IN_TRANSIT_TO,2026-01-17 13:35:58,1607,2345,53-59-ZJ,POINT (-9.170129776000977 38.741371154785156)
2614_783,7826_20260101_203_2_11,203_2,0,38.76776885986328,-9.128729820251465,17,IN_TRANSIT_TO,2026-01-17 13:10:45,7601,2614,66-VI-24,POINT (-9.128729820251465 38.76776885986328)
2607_783,7819_20260101_203_2_12,203_2,1,38.75502014160156,-9.151220321655273,16,IN_TRANSIT_TO,2026-01-17 13:36:14,11321,2607,AA-95-TQ,POINT (-9.151220321655273 38.75502014160156)
2821_753,6533_20260101_167_0_13,167_0,0,38.729251861572266,-9.143699645996094,1,IN_TRANSIT_TO,2026-01-17 13:36:20,1712,2821,BF-71-FZ,POINT (-9.143699645996094 38.729251861572266)
4827_736,5347_20260101_199_0_11,199_0,0,38.743099212646484,-9.146829605102539,9,IN_TRANSIT_TO,2026-01-17 13:36:09,1901,4827,34-VR-15,POINT (-9.146829605102539 38.743099212646484)
2606_759,6937_20260101_144_0_10,144_0,1,38.768951416015625,-9.117449760437012,14,IN_TRANSIT_TO,2026-01-17 13:36:11,7704,2606,66-VI-40,POINT (-9.117449760437012 38.768951416015625)
2601_708,3306_20260101_100_0_11,100_0,1,38.76626968383789,-9.11283016204834,20,IN_TRANSIT_TO,2026-01-17 13:36:05,7725,2601,04-VA-70,POINT (-9.11283016204834 38.76626968383789)
6036_760,7060_20260101_171_0_3,171_0,1,38.70526885986328,-9.178680419921875,23,IN_TRANSIT_TO,2026-01-17 13:35:54,12119,6036,BG-90-LX,POINT (-9.178680419921875 38.70526885986328)
