id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
6015_203,12772_20251202_62_0_6,62_0,0,38.711429595947266,-9.164179801940918,28,IN_TRANSIT_TO,2025-12-08 04:21:17,10101,6015,69-ZF-01,POINT (-9.164179801940918 38.711429595947266)
251_13B,35073_20251202_243_0_28,243_0,0,38.76182174682617,-9.193880081176758,20,IN_TRANSIT_TO,2025-12-07 21:08:06,9111,251,AF-87-NU,POINT (-9.193880081176758 38.76182174682617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
282_76B,35091_20251202_219_0_29,219_0,0,38.71601867675781,-9.231149673461914,25,IN_TRANSIT_TO,2025-12-07 21:53:24,13308,282,AI-47-OJ,POINT (-9.231149673461914 38.71601867675781)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_207,13028_20251202_64_0_7,64_0,0,38.78776931762695,-9.146570205688477,44,IN_TRANSIT_TO,2025-12-08 04:21:52,16002,1778,63-HX-30,POINT (-9.146570205688477 38.78776931762695)
2812_208,13095_20251202_65_0_6,65_0,1,38.705299377441406,-9.143369674682617,49,IN_TRANSIT_TO,2025-12-08 04:21:42,3820,2812,90-II-61,POINT (-9.143369674682617 38.705299377441406)
2813_210,13572_20251202_66_0_8,66_0,1,38.78084945678711,-9.119250297546387,5,IN_TRANSIT_TO,2025-12-08 04:21:59,12620,2813,90-II-53,POINT (-9.119250297546387 38.78084945678711)
1746_206,12941_20251202_136_0_5,136_0,0,38.789920806884766,-9.17549991607666,51,IN_TRANSIT_TO,2025-12-08 04:21:45,50083,1746,92-HR-03,POINT (-9.17549991607666 38.789920806884766)
2802_208,13113_20251202_65_0_2,65_0,1,38.7554817199707,-9.126629829406738,28,IN_TRANSIT_TO,2025-12-08 04:21:42,14707,2802,01-IH-91,POINT (-9.126629829406738 38.7554817199707)
1773_206,12985_20251202_136_0_2,136_0,1,38.774681091308594,-9.14780044555664,14,IN_TRANSIT_TO,2025-12-08 04:21:43,11501,1773,53-HX-06,POINT (-9.14780044555664 38.774681091308594)
1767_206,12967_20251202_136_0_6,136_0,1,38.70573043823242,-9.143879890441895,54,IN_TRANSIT_TO,2025-12-08 04:21:44,3820,1767,63-HX-29,POINT (-9.143879890441895 38.70573043823242)
1741_203,12751_20251202_62_0_6,62_0,1,38.71397018432617,-9.161430358886719,33,IN_TRANSIT_TO,2025-12-08 04:22:03,8109,1741,08-HN-24,POINT (-9.161430358886719 38.71397018432617)
2772_202,12714_20251202_61_0_8,61_0,1,38.763328552246094,-9.197999954223633,6,IN_TRANSIT_TO,2025-12-08 04:21:45,13909,2772,AH-24-ND,POINT (-9.197999954223633 38.763328552246094)
1763_210,13548_20251202_66_0_5,66_0,1,38.708099365234375,-9.13772964477539,46,IN_TRANSIT_TO,2025-12-08 04:21:38,4502,1763,63-HX-25,POINT (-9.13772964477539 38.708099365234375)
2798_202,12690_20251202_61_0_6,61_0,1,38.71160125732422,-9.142900466918945,43,IN_TRANSIT_TO,2025-12-08 04:22:02,10504,2798,AJ-56-LI,POINT (-9.142900466918945 38.71160125732422)
2438_767,7253_20251202_112_1_21,112_1,0,38.7523193359375,-9.189120292663574,12,IN_TRANSIT_TO,2025-12-08 00:36:35,10808,2438,44-BC-29,POINT (-9.189120292663574 38.7523193359375)
2835_201,12651_20251202_60_0_10,60_0,1,38.706268310546875,-9.155630111694336,29,IN_TRANSIT_TO,2025-12-08 04:21:40,3901,2835,BF-62-FZ,POINT (-9.155630111694336 38.706268310546875)
