id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2782_727,4490_20260606_103_0_2,103_0,1,38.708030700683594,-9.152779579162598,27,IN_TRANSIT_TO,2026-07-18 05:51:15,3922,2782,AI-99-BS,POINT (-9.152779579162598 38.708030700683594)
2781_727,4493_20260606_103_0_2,103_0,1,38.711429595947266,-9.208680152893066,4,IN_TRANSIT_TO,2026-07-18 05:51:15,12408,2781,AI-00-BT,POINT (-9.208680152893066 38.711429595947266)
2676_717,3847_20260606_170_0_2,170_0,1,38.73622131347656,-9.133979797363281,39,IN_TRANSIT_TO,2026-07-18 05:51:07,410,2676,87-XB-40,POINT (-9.133979797363281 38.73622131347656)
2664_717,3775_20260606_170_0_3,170_0,1,38.774051666259766,-9.156270027160645,18,IN_TRANSIT_TO,2026-07-18 05:51:11,11510,2664,05-VZ-68,POINT (-9.156270027160645 38.774051666259766)
2669_717,3784_20260606_170_0_4,170_0,1,38.7960205078125,-9.149450302124023,2,IN_TRANSIT_TO,2026-07-18 05:51:13,16003,2669,87-XB-34,POINT (-9.149450302124023 38.7960205078125)
1751_717,3762_20260606_170_0_1,170_0,1,38.754798889160156,-9.15149974822998,27,IN_TRANSIT_TO,2026-07-18 05:51:04,5706,1751,34-HU-17,POINT (-9.15149974822998 38.754798889160156)
541_28E,14961_20260606_75_0_3,75_0,1,38.71540069580078,-9.12891960144043,26,IN_TRANSIT_TO,2026-07-18 05:51:01,14801,541,,POINT (-9.12891960144043 38.71540069580078)
545_28E,15013_20260606_75_0_3,75_0,1,38.711849212646484,-9.143899917602539,13,IN_TRANSIT_TO,2026-07-18 05:51:16,10513,545,,POINT (-9.143899917602539 38.711849212646484)
2657_708,3284_20260606_100_0_3,100_0,1,38.76691818237305,-9.109999656677246,18,IN_TRANSIT_TO,2026-07-18 05:51:08,7716,2657,05-VZ-66,POINT (-9.109999656677246 38.76691818237305)
4622_736,5303_20260606_199_0_4,199_0,1,38.72425079345703,-9.149200439453125,26,IN_TRANSIT_TO,2026-07-18 05:46:16,1206,4622,90-JI-91,POINT (-9.149200439453125 38.72425079345703)
4838_736,5323_20260606_199_0_4,199_0,1,38.747169494628906,-9.148280143737793,19,IN_TRANSIT_TO,2026-07-18 05:51:09,2002,4838,34-VR-22,POINT (-9.148280143737793 38.747169494628906)
4836_736,5327_20260606_199_0_4,199_0,1,38.782169342041016,-9.164719581604004,7,IN_TRANSIT_TO,2026-07-18 05:50:58,7202,4836,34-VR-23,POINT (-9.164719581604004 38.782169342041016)
2961_774,7438_20260606_192_1_2,192_1,1,38.7140007019043,-9.137800216674805,35,IN_TRANSIT_TO,2026-07-18 05:51:09,5512,2961,26-VD-02,POINT (-9.137800216674805 38.7140007019043)
2993_774,7458_20260606_192_1_3,192_1,1,38.726219177246094,-9.14091968536377,0,IN_TRANSIT_TO,2026-07-18 05:51:11,,2993,29-VM-93,POINT (-9.14091968536377 38.726219177246094)
2983_774,7451_20260606_192_1_3,192_1,1,38.713748931884766,-9.160369873046875,20,IN_TRANSIT_TO,2026-07-18 05:50:11,8109,2983,30-VM-08,POINT (-9.160369873046875 38.713748931884766)
2622_744,5827_20260606_200_0_2,200_0,1,38.753700256347656,-9.138480186462402,19,IN_TRANSIT_TO,2026-07-18 05:51:14,7411,2622,66-VI-21,POINT (-9.138480186462402 38.753700256347656)
2639_759,6915_20260606_144_0_4,144_0,1,38.77505111694336,-9.102499961853027,3,IN_TRANSIT_TO,2026-07-18 05:51:04,7821,2639,75-VS-47,POINT (-9.102499961853027 38.77505111694336)
2644_759,6901_20260606_144_0_2,144_0,1,38.710121154785156,-9.12831974029541,42,IN_TRANSIT_TO,2026-07-18 05:51:11,8204,2644,87-VS-52,POINT (-9.12831974029541 38.710121154785156)
5216_746,5962_20260606_108_0_4,108_0,1,38.73693084716797,-9.156169891357422,19,IN_TRANSIT_TO,2026-07-18 05:51:10,1506,5216,CB-86-RU,POINT (-9.156169891357422 38.73693084716797)
2621_783,7837_20260606_203_2_1,203_2,1,38.75558090209961,-9.14937973022461,16,IN_TRANSIT_TO,2026-07-18 05:51:04,11321,2621,66-VI-45,POINT (-9.14937973022461 38.75558090209961)
2637_783,7806_20260606_203_2_4,203_2,1,38.78089904785156,-9.119979858398438,4,IN_TRANSIT_TO,2026-07-18 05:49:50,16304,2637,87-VS-51,POINT (-9.119979858398438 38.78089904785156)
6029_732,5048_20260606_107_2_2,107_2,1,38.69908142089844,-9.185979843139648,19,IN_TRANSIT_TO,2026-07-18 05:51:15,9505,6029,BF-52-AX,POINT (-9.185979843139648 38.69908142089844)
2773_712,3536_20260606_189_2_5,189_2,0,38.71417999267578,-9.12201976776123,0,IN_TRANSIT_TO,2026-07-18 05:51:08,,2773,AH-39-ND,POINT (-9.12201976776123 38.71417999267578)
2322_754,6581_20260606_201_2_2,201_2,1,38.744468688964844,-9.192449569702148,20,IN_TRANSIT_TO,2026-07-18 05:50:54,10838,2322,67-46-ZJ,POINT (-9.192449569702148 38.744468688964844)
2787_712,3542_20260606_189_2_2,189_2,1,38.72650146484375,-9.136449813842773,7,IN_TRANSIT_TO,2026-07-18 05:51:12,615,2787,AI-55-TL,POINT (-9.136449813842773 38.72650146484375)
6024_706,3225_20260606_147_0_2,147_0,0,38.73347854614258,-9.133950233459473,20,IN_TRANSIT_TO,2026-07-18 05:51:17,505,6024,BF-69-BA,POINT (-9.133950233459473 38.73347854614258)
2841_751,6473_20260606_109_0_3,109_0,1,38.701271057128906,-9.181529998779297,23,IN_TRANSIT_TO,2026-07-18 05:51:07,9503,2841,BF-55-FZ,POINT (-9.181529998779297 38.701271057128906)
4816_751,6462_20260606_109_0_2,109_0,1,38.70233154296875,-9.180649757385254,23,IN_TRANSIT_TO,2026-07-18 05:51:11,9503,4816,34-VR-17,POINT (-9.180649757385254 38.70233154296875)
2401_703,3136_20260606_165_0_3,165_0,0,38.783668518066406,-9.149279594421387,7,IN_TRANSIT_TO,2026-07-18 05:51:16,50047,2401,50-AL-14,POINT (-9.149279594421387 38.783668518066406)
2454_703,3125_20260606_165_0_3,165_0,0,38.752281188964844,-9.189120292663574,33,IN_TRANSIT_TO,2026-07-18 05:51:02,10808,2454,16-AZ-18,POINT (-9.189120292663574 38.752281188964844)
2336_711,3489_20260606_101_0_3,101_0,0,38.72534942626953,-9.152029991149902,7,IN_TRANSIT_TO,2026-07-18 05:49:42,1209,2336,53-63-ZJ,POINT (-9.152029991149902 38.72534942626953)
2687_711,3470_20260606_101_0_3,101_0,0,38.75196838378906,-9.205920219421387,23,IN_TRANSIT_TO,2026-07-18 05:51:18,50231,2687,93-XA-44,POINT (-9.205920219421387 38.75196838378906)
2794_746,5984_20260606_108_3_3,108_3,0,38.74729919433594,-9.188899993896484,21,IN_TRANSIT_TO,2026-07-18 05:48:22,10830,2794,AJ-60-LI,POINT (-9.188899993896484 38.74729919433594)
2299_735,5233_20260606_172_0_2,172_0,1,38.71699905395508,-9.119950294494629,26,IN_TRANSIT_TO,2026-07-18 05:51:16,2104,2299,83-14-ZM,POINT (-9.119950294494629 38.71699905395508)
2665_735,5243_20260606_172_0_2,172_0,1,38.734928131103516,-9.134129524230957,14,IN_TRANSIT_TO,2026-07-18 05:51:14,402,2665,87-XB-33,POINT (-9.134129524230957 38.734928131103516)
6008_706,19500_20260606_147_0_3,147_0,1,38.72977066040039,-9.137530326843262,16,IN_TRANSIT_TO,2026-07-18 05:51:12,6503,6008,81-ZC-08,POINT (-9.137530326843262 38.72977066040039)
6009_706,19488_20260606_147_0_3,147_0,1,38.70661926269531,-9.155099868774414,30,IN_TRANSIT_TO,2026-07-18 05:51:11,3925,6009,81-ZC-18,POINT (-9.155099868774414 38.70661926269531)
2239_758,6794_20260606_150_0_4,150_0,1,38.75056838989258,-9.200429916381836,4,IN_TRANSIT_TO,2026-07-18 05:50:42,10903,2239,06-30-XX,POINT (-9.200429916381836 38.75056838989258)
2270_758,6832_20260606_150_0_2,150_0,1,38.705318450927734,-9.143730163574219,33,IN_TRANSIT_TO,2026-07-18 05:50:56,3826,2270,76-82-ZG,POINT (-9.143730163574219 38.705318450927734)
2308_758,6788_20260606_150_0_2,150_0,1,38.73442840576172,-9.164819717407227,17,IN_TRANSIT_TO,2026-07-18 05:50:27,2710,2308,83-17-ZM,POINT (-9.164819717407227 38.73442840576172)
2268_758,6771_20260606_150_0_1,150_0,1,38.70528030395508,-9.14330005645752,33,IN_TRANSIT_TO,2026-07-18 05:51:02,3826,2268,76-87-ZG,POINT (-9.14330005645752 38.70528030395508)
