id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2490_735,5267_20260101_172_1_17,172_1,0,38.734371185302734,-9.13407039642334,19,IN_TRANSIT_TO,2026-01-22 21:52:06,509,2490,55-BH-01,POINT (-9.13407039642334 38.734371185302734)
2296_799,8222_20260101_120_0_27,120_0,1,38.75437927246094,-9.195599555969238,22,IN_TRANSIT_TO,2026-01-22 21:51:54,10912,2296,92-51-ZM,POINT (-9.195599555969238 38.75437927246094)
2414_767,7294_20260101_112_1_14,112_1,1,38.75279998779297,-9.20617961883545,7,IN_TRANSIT_TO,2026-01-22 21:52:10,50171,2414,92-AO-51,POINT (-9.20617961883545 38.75279998779297)
2825_751,6437_20260101_109_0_23,109_0,0,38.71171951293945,-9.225580215454102,28,IN_TRANSIT_TO,2026-01-22 21:51:57,14312,2825,BF-53-FZ,POINT (-9.225580215454102 38.71171951293945)
2676_711,3512_20260101_101_0_15,101_0,0,38.724369049072266,-9.16100025177002,9,IN_TRANSIT_TO,2026-01-22 21:51:54,8501,2676,87-XB-40,POINT (-9.16100025177002 38.724369049072266)
2266_767,7308_20260101_112_0_13,112_0,0,38.757469177246094,-9.18554973602295,28,IN_TRANSIT_TO,2026-01-22 21:51:59,12824,2266,76-92-ZG,POINT (-9.18554973602295 38.757469177246094)
2754_755,6694_20260101_118_0_18,118_0,0,38.742401123046875,-9.167719841003418,41,IN_TRANSIT_TO,2026-01-22 21:52:08,12702,2754,AG-01-TH,POINT (-9.167719841003418 38.742401123046875)
2782_727,4463_20260101_103_4_13,103_4,0,38.72005081176758,-9.154780387878418,15,IN_TRANSIT_TO,2026-01-22 21:52:08,6806,2782,AI-99-BS,POINT (-9.154780387878418 38.72005081176758)
2473_726,4264_20260101_116_0_18,116_0,1,38.757469177246094,-9.178730010986328,9,IN_TRANSIT_TO,2026-01-22 21:52:05,13607,2473,74-BC-68,POINT (-9.178730010986328 38.757469177246094)
2652_759,6970_20260101_144_0_14,144_0,1,38.71577072143555,-9.14132022857666,46,IN_TRANSIT_TO,2026-01-22 21:52:11,919,2652,05-VZ-61,POINT (-9.14132022857666 38.71577072143555)
1770_717,3844_20260101_170_0_17,170_0,0,38.79029846191406,-9.150670051574707,35,IN_TRANSIT_TO,2026-01-22 21:51:47,6002,1770,63-HX-17,POINT (-9.150670051574707 38.79029846191406)
2603_708,3333_20260101_100_0_15,100_0,0,38.760799407958984,-9.112000465393066,20,IN_TRANSIT_TO,2026-01-22 21:51:45,8414,2603,16-VF-76,POINT (-9.112000465393066 38.760799407958984)
614_15E,11254_20260101_76_0_19,76_0,0,38.70471954345703,-9.177470207214355,9,IN_TRANSIT_TO,2026-01-22 21:51:56,4004,614,,POINT (-9.177470207214355 38.70471954345703)
560_12E,11035_20260101_77_0_23,77_0,1,38.70180130004883,-9.179670333862305,23,IN_TRANSIT_TO,2026-01-22 21:52:01,804,560,,POINT (-9.179670333862305 38.70180130004883)
306_708,3311_20260101_100_0_16,100_0,0,38.783851623535156,-9.094329833984375,35,IN_TRANSIT_TO,2026-01-22 21:52:02,50130,306,73-ST-81,POINT (-9.094329833984375 38.783851623535156)
220_702,3094_20260101_146_0_3,146_0,1,38.724849700927734,-9.149800300598145,13,IN_TRANSIT_TO,2026-01-22 21:52:11,50197,220,11-07-XO,POINT (-9.149800300598145 38.724849700927734)
2498_794,8073_20260101_115_0_17,115_0,1,38.74967956542969,-9.119170188903809,23,IN_TRANSIT_TO,2026-01-22 21:52:11,14729,2498,03-BM-57,POINT (-9.119170188903809 38.74967956542969)
2764_742,5666_20260101_114_0_13,114_0,0,38.70478057861328,-9.183420181274414,42,IN_TRANSIT_TO,2026-01-22 21:51:45,12004,2764,AH-29-ND,POINT (-9.183420181274414 38.70478057861328)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
612_15E,11439_20260101_76_0_4,76_0,1,38.697269439697266,-9.202400207519531,7,IN_TRANSIT_TO,2026-01-22 21:51:47,9609,612,,POINT (-9.202400207519531 38.697269439697266)
1715_736,5331_20260101_199_0_15,199_0,0,38.77463150024414,-9.16176986694336,20,IN_TRANSIT_TO,2026-01-22 21:51:51,5907,1715,69-AL-78,POINT (-9.16176986694336 38.77463150024414)
555_28E,14986_20260101_75_0_24,75_0,0,38.72100067138672,-9.130169868469238,7,IN_TRANSIT_TO,2026-01-22 21:51:54,9129,555,,POINT (-9.130169868469238 38.72100067138672)
2709_714,3697_20260101_102_0_17,102_0,0,38.72726821899414,-9.212470054626465,30,IN_TRANSIT_TO,2026-01-22 21:51:58,10406,2709,92-XQ-42,POINT (-9.212470054626465 38.72726821899414)
2714_746,6059_20260101_108_0_1,108_0,1,38.726131439208984,-9.149749755859375,23,IN_TRANSIT_TO,2026-01-22 21:51:48,1302,2714,92-XQ-38,POINT (-9.149749755859375 38.726131439208984)
2829_751,6498_20260101_109_0_18,109_0,1,38.72732162475586,-9.171719551086426,30,IN_TRANSIT_TO,2026-01-22 21:51:30,8601,2829,BF-58-FZ,POINT (-9.171719551086426 38.72732162475586)
2403_703,3135_20260101_165_0_18,165_0,1,38.7788200378418,-9.149880409240723,32,IN_TRANSIT_TO,2026-01-22 21:52:06,6020,2403,50-AL-12,POINT (-9.149880409240723 38.7788200378418)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2997_774,7437_20260101_192_1_29,192_1,0,38.71512985229492,-9.164999961853027,17,IN_TRANSIT_TO,2026-01-22 21:52:09,8002,2997,34-VN-03,POINT (-9.164999961853027 38.71512985229492)
2228_742,5776_20260101_114_0_15,114_0,1,38.705020904541016,-9.187769889831543,15,IN_TRANSIT_TO,2026-01-22 21:52:08,13405,2228,06-24-XX,POINT (-9.187769889831543 38.705020904541016)
2774_728,36657_20260101_204_0_1,204_0,0,38.714019775390625,-9.121979713439941,23,IN_TRANSIT_TO,2026-01-22 21:52:05,8201,2774,AH-22-ND,POINT (-9.121979713439941 38.714019775390625)
4645_750,6393_20260101_106_0_12,106_0,1,38.70051956176758,-9.227399826049805,1,IN_TRANSIT_TO,2026-01-22 21:51:35,4201,4645,98-JO-46,POINT (-9.227399826049805 38.70051956176758)
1728_798,8202_20260101_194_0_33,194_0,0,38.79037857055664,-9.150699615478516,22,IN_TRANSIT_TO,2026-01-22 21:51:58,6002,1728,25-AS-40,POINT (-9.150699615478516 38.79037857055664)
2662_738,5553_20260101_117_0_16,117_0,1,38.72574996948242,-9.14918041229248,16,IN_TRANSIT_TO,2026-01-22 21:52:01,1207,2662,05-VZ-51,POINT (-9.14918041229248 38.72574996948242)
2247_731,5014_20260101_190_0_15,190_0,1,38.74123001098633,-9.16312026977539,32,IN_TRANSIT_TO,2026-01-22 21:52:10,1608,2247,22-34-ZB,POINT (-9.16312026977539 38.74123001098633)
1757_736,5429_20260101_199_1_2,199_1,1,38.75461959838867,-9.153050422668457,15,IN_TRANSIT_TO,2026-01-22 21:52:06,5806,1757,34-HU-23,POINT (-9.153050422668457 38.75461959838867)
2201_742,5676_20260101_114_0_12,114_0,0,38.72127914428711,-9.1673002243042,32,IN_TRANSIT_TO,2026-01-22 21:51:51,8010,2201,72-15-XN,POINT (-9.1673002243042 38.72127914428711)
2775_728,36656_20260101_204_0_1,204_0,0,38.76234817504883,-9.098130226135254,40,IN_TRANSIT_TO,2026-01-22 21:51:47,2404,2775,AH-31-ND,POINT (-9.098130226135254 38.76234817504883)
2646_759,6949_20260101_144_0_15,144_0,0,38.72291946411133,-9.115030288696289,11,IN_TRANSIT_TO,2026-01-22 21:51:59,9805,2646,75-VS-48,POINT (-9.115030288696289 38.72291946411133)
4622_783,7835_20260101_203_0_18,203_0,1,38.79022979736328,-9.12421989440918,0,IN_TRANSIT_TO,2026-01-22 21:51:54,,4622,90-JI-91,POINT (-9.12421989440918 38.79022979736328)
2482_729,4817_20260101_104_0_15,104_0,1,38.70441818237305,-9.199379920959473,11,IN_TRANSIT_TO,2026-01-22 21:52:03,13308,2482,55-BH-02,POINT (-9.199379920959473 38.70441818237305)
2975_702,3053_20260101_146_0_41,146_0,0,38.72734832763672,-9.162870407104492,4,IN_TRANSIT_TO,2026-01-22 21:52:03,6105,2975,30-VM-11,POINT (-9.162870407104492 38.72734832763672)
2455_703,3149_20260101_165_0_16,165_0,1,38.76784896850586,-9.180800437927246,17,IN_TRANSIT_TO,2026-01-22 21:52:06,12811,2455,16-AZ-12,POINT (-9.180800437927246 38.76784896850586)
4627_796,8140_20260101_174_0_42,174_0,1,38.76335144042969,-9.156880378723145,15,IN_TRANSIT_TO,2026-01-22 21:52:07,5814,4627,11-JM-76,POINT (-9.156880378723145 38.76335144042969)
2789_713,3621_20260101_122_0_19,122_0,0,38.70756912231445,-9.158430099487305,23,IN_TRANSIT_TO,2026-01-22 21:51:58,10009,2789,AI-53-TL,POINT (-9.158430099487305 38.70756912231445)
1760_755,6663_20260101_118_0_16,118_0,1,38.75476837158203,-9.125450134277344,19,IN_TRANSIT_TO,2026-01-22 21:52:02,14712,1760,34-HU-26,POINT (-9.125450134277344 38.75476837158203)
2625_759,6981_20260101_144_0_16,144_0,1,38.75640106201172,-9.113349914550781,19,IN_TRANSIT_TO,2026-01-22 21:52:05,8413,2625,72-VP-79,POINT (-9.113349914550781 38.75640106201172)
6021_760,7066_20260101_171_0_14,171_0,0,38.704200744628906,-9.173629760742188,16,IN_TRANSIT_TO,2026-01-22 21:51:53,10202,6021,BD-91-QG,POINT (-9.173629760742188 38.704200744628906)
305_708,3365_20260101_100_1_17,100_1,1,38.74995040893555,-9.130949974060059,32,IN_TRANSIT_TO,2026-01-22 21:51:45,7304,305,73-ST-80,POINT (-9.130949974060059 38.74995040893555)
2281_758,6831_20260101_150_0_17,150_0,1,38.74681854248047,-9.185279846191406,8,IN_TRANSIT_TO,2026-01-22 21:51:45,10821,2281,67-56-ZJ,POINT (-9.185279846191406 38.74681854248047)
2760_40B,19262_20260101_212_0_25,212_0,0,38.78477096557617,-9.142930030822754,13,IN_TRANSIT_TO,2026-01-22 21:52:02,6009,2760,AH-35-ND,POINT (-9.142930030822754 38.78477096557617)
2657_26B,17520_20260101_208_0_24,208_0,1,38.78221893310547,-9.094869613647461,20,IN_TRANSIT_TO,2026-01-22 21:51:51,50289,2657,05-VZ-66,POINT (-9.094869613647461 38.78221893310547)
2479_729,4757_20260101_104_0_16,104_0,0,38.7434196472168,-9.198030471801758,18,IN_TRANSIT_TO,2026-01-22 21:51:35,2805,2479,91-BE-74,POINT (-9.198030471801758 38.7434196472168)
2474_726,4334_20260101_116_0_15,116_0,0,38.721981048583984,-9.128729820251465,0,IN_TRANSIT_TO,2026-01-22 21:51:45,,2474,74-BC-67,POINT (-9.128729820251465 38.721981048583984)
