id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_735,5270_20250601_172_0_8,172_0,1,38.707130432128906,-9.141570091247559,35,IN_TRANSIT_TO,2025-07-23 14:14:51,3820,1777,63-HX-31,POINT (-9.141570091247559 38.707130432128906)
4623_796,8143_20250601_174_0_25,174_0,0,38.781131744384766,-9.16327953338623,7,IN_TRANSIT_TO,2025-07-23 14:14:37,5923,4623,27-JO-12,POINT (-9.16327953338623 38.781131744384766)
2218_793,7975_20250601_145_0_16,145_0,1,38.74473190307617,-9.13230037689209,1,IN_TRANSIT_TO,2025-07-23 14:10:38,50108,2218,07-98-XS,POINT (-9.13230037689209 38.74473190307617)
4812_748,6178_20250601_169_0_11,169_0,1,38.723480224609375,-9.164369583129883,7,IN_TRANSIT_TO,2025-07-23 14:14:31,8608,4812,20-VQ-70,POINT (-9.164369583129883 38.723480224609375)
2621_781,7719_20250601_151_0_12,151_0,1,38.7611198425293,-9.111920356750488,14,IN_TRANSIT_TO,2025-07-23 14:14:48,8424,2621,66-VI-45,POINT (-9.111920356750488 38.7611198425293)
2733_742,5765_20250601_114_0_7,114_0,1,38.734718322753906,-9.137319564819336,40,IN_TRANSIT_TO,2025-07-23 14:14:26,11115,2733,AG-41-EI,POINT (-9.137319564819336 38.734718322753906)
576_25E,14262_20250601_79_0_16,79_0,0,38.70790100097656,-9.159079551696777,7,IN_TRANSIT_TO,2025-07-23 14:14:39,50594,576,,POINT (-9.159079551696777 38.70790100097656)
2961_71B,45257_20250601_278_0_11,278_0,0,38.748619079589844,-9.201430320739746,5,IN_TRANSIT_TO,2025-07-23 14:14:45,10919,2961,26-VD-02,POINT (-9.201430320739746 38.748619079589844)
2453_729,4762_20250601_104_0_10,104_0,0,38.758949279785156,-9.192919731140137,9,IN_TRANSIT_TO,2025-07-23 14:14:28,12821,2453,16-AZ-13,POINT (-9.192919731140137 38.758949279785156)
2260_771,21939_20250601_248_0_16,248_0,0,38.704898834228516,-9.196700096130371,22,IN_TRANSIT_TO,2025-07-23 14:14:36,13303,2260,67-47-ZJ,POINT (-9.196700096130371 38.704898834228516)
234_17B,21702_20250601_247_0_11,247_0,0,38.722049713134766,-9.139200210571289,10,IN_TRANSIT_TO,2025-07-23 14:14:42,9211,234,13-31-XZ,POINT (-9.139200210571289 38.722049713134766)
1718_720,4097_20250601_143_0_12,143_0,0,38.70402145385742,-9.185669898986816,28,IN_TRANSIT_TO,2025-07-23 14:14:50,12004,1718,69-AL-81,POINT (-9.185669898986816 38.70402145385742)
615_15E,11300_20250601_76_0_11,76_0,0,38.70690155029297,-9.141670227050781,3,IN_TRANSIT_TO,2025-07-23 14:14:50,3820,615,,POINT (-9.141670227050781 38.70690155029297)
2466_729,4759_20250601_104_0_9,104_0,0,38.73965072631836,-9.202569961547852,19,IN_TRANSIT_TO,2025-07-23 14:14:43,2810,2466,16-AZ-16,POINT (-9.202569961547852 38.73965072631836)
2705_714,3656_20250601_102_0_11,102_0,0,38.722999572753906,-9.2252197265625,37,IN_TRANSIT_TO,2025-07-23 14:14:49,18704,2705,92-XQ-29,POINT (-9.2252197265625 38.722999572753906)
2712_746,5983_20250601_108_0_13,108_0,0,38.7528190612793,-9.208069801330566,21,IN_TRANSIT_TO,2025-07-23 14:14:33,10902,2712,92-XQ-33,POINT (-9.208069801330566 38.7528190612793)
2821_753,6539_20250601_167_0_19,167_0,0,38.723079681396484,-9.173720359802246,7,IN_TRANSIT_TO,2025-07-23 14:14:26,8607,2821,BF-71-FZ,POINT (-9.173720359802246 38.723079681396484)
2271_758,6829_20250601_150_0_11,150_0,0,38.747318267822266,-9.188969612121582,25,IN_TRANSIT_TO,2025-07-23 14:14:06,10826,2271,92-54-ZM,POINT (-9.188969612121582 38.747318267822266)
1770_755,6693_20250601_118_0_12,118_0,0,38.74732971191406,-9.11281967163086,12,IN_TRANSIT_TO,2025-07-23 14:14:47,3705,1770,63-HX-17,POINT (-9.11281967163086 38.74732971191406)
2418_767,7273_20250601_112_0_9,112_0,0,38.75566864013672,-9.149250030517578,16,IN_TRANSIT_TO,2025-07-23 14:14:40,11301,2418,92-AO-54,POINT (-9.149250030517578 38.75566864013672)
2754_756,6745_20250601_175_0_14,175_0,0,38.72890090942383,-9.172149658203125,17,IN_TRANSIT_TO,2025-07-23 14:14:35,2714,2754,AG-01-TH,POINT (-9.172149658203125 38.72890090942383)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2751_756,6720_20250601_175_0_16,175_0,0,38.74222946166992,-9.131879806518555,6,IN_TRANSIT_TO,2025-07-23 14:14:48,301,2751,AG-12-TH,POINT (-9.131879806518555 38.74222946166992)
1721_708,3340_20250601_100_0_11,100_0,1,38.73379898071289,-9.134200096130371,37,IN_TRANSIT_TO,2025-07-23 14:14:20,410,1721,25-AS-33,POINT (-9.134200096130371 38.73379898071289)
1768_720,4080_20250601_143_0_12,143_0,1,38.74164962768555,-9.129549980163574,27,IN_TRANSIT_TO,2025-07-23 14:14:28,312,1768,63-HX-23,POINT (-9.129549980163574 38.74164962768555)
