id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4463_20250601_103_1_17,103_1,0,38.71907043457031,-9.155630111694336,4,IN_TRANSIT_TO,2025-06-03 23:46:19,6810,2793,AJ-58-LI,POINT (-9.155630111694336 38.71907043457031)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_726,4295_20250601_116_0_19,116_0,0,38.74168014526367,-9.167920112609863,17,IN_TRANSIT_TO,2025-06-03 23:47:47,1621,2448,44-BC-34,POINT (-9.167920112609863 38.74168014526367)
603_15E,11280_20250601_76_0_25,76_0,0,38.70684814453125,-9.141630172729492,3,IN_TRANSIT_TO,2025-06-03 23:48:09,3820,603,,POINT (-9.141630172729492 38.70684814453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250601_106_0_7,106_0,0,38.7540283203125,-9.185970306396484,21,IN_TRANSIT_TO,2025-06-03 23:48:00,10810,4602,96-GL-80,POINT (-9.185970306396484 38.7540283203125)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
1745_203,12781_20250601_62_0_2,62_0,0,38.7045783996582,-9.17650032043457,24,IN_TRANSIT_TO,2025-06-03 23:48:03,12101,1745,92-HR-02,POINT (-9.17650032043457 38.7045783996582)
4643_750,6313_20250601_106_0_16,106_0,0,38.7540283203125,-9.185970306396484,21,IN_TRANSIT_TO,2025-06-03 21:37:39,10810,4643,98-JO-45,POINT (-9.185970306396484 38.7540283203125)
6015_760,7110_20250601_171_1_11,171_1,0,38.70466995239258,-9.178420066833496,18,IN_TRANSIT_TO,2025-06-03 23:47:58,12121,6015,69-ZF-01,POINT (-9.178420066833496 38.70466995239258)
2769_746,6040_20250601_108_0_8,108_0,0,38.75006866455078,-9.195579528808594,18,IN_TRANSIT_TO,2025-06-03 23:48:01,10802,2769,AH-19-ND,POINT (-9.195579528808594 38.75006866455078)
2603_705,3186_20250601_176_0_20,176_0,1,38.75640106201172,-9.111720085144043,25,IN_TRANSIT_TO,2025-06-03 23:47:48,7825,2603,16-VF-76,POINT (-9.111720085144043 38.75640106201172)
2604_759,6928_20250601_144_0_16,144_0,1,38.708580017089844,-9.133429527282715,44,IN_TRANSIT_TO,2025-06-03 23:47:56,4506,2604,66-VI-32,POINT (-9.133429527282715 38.708580017089844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7457_20250601_192_1_38,192_1,1,38.724151611328125,-9.146869659423828,4,IN_TRANSIT_TO,2025-06-03 23:47:48,1217,2963,29-VM-88,POINT (-9.146869659423828 38.724151611328125)
2644_210,13555_20250601_66_0_1,66_0,1,38.79003143310547,-9.125550270080566,1,IN_TRANSIT_TO,2025-06-03 23:47:56,16310,2644,87-VS-52,POINT (-9.125550270080566 38.79003143310547)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2782_202,12688_20250601_61_0_2,61_0,1,38.72785186767578,-9.16232967376709,31,IN_TRANSIT_TO,2025-06-03 23:48:06,6122,2782,AI-99-BS,POINT (-9.16232967376709 38.72785186767578)
2630_705,3190_20250601_176_0_17,176_0,1,38.756168365478516,-9.11242961883545,25,IN_TRANSIT_TO,2025-06-03 23:38:59,7825,2630,52-VP-89,POINT (-9.11242961883545 38.756168365478516)
2983_774,7467_20250601_192_1_33,192_1,0,38.71392822265625,-9.137969970703125,1,IN_TRANSIT_TO,2025-06-03 23:39:22,6907,2983,30-VM-08,POINT (-9.137969970703125 38.71392822265625)
282_28E,44753_20250601_75_8_78,75_8,0,38.72256851196289,-9.135319709777832,3,IN_TRANSIT_TO,2025-06-03 23:47:56,701,282,AI-47-OJ,POINT (-9.135319709777832 38.72256851196289)
2750_742,5747_20250601_114_0_17,114_0,0,38.71607971191406,-9.172699928283691,33,IN_TRANSIT_TO,2025-06-03 23:48:16,9303,2750,AG-10-TH,POINT (-9.172699928283691 38.71607971191406)
2478_767,7294_20250601_112_1_19,112_1,0,38.760528564453125,-9.1697998046875,4,IN_TRANSIT_TO,2025-06-03 23:47:59,50005,2478,91-BE-80,POINT (-9.1697998046875 38.760528564453125)
1778_736,5429_20250601_199_1_5,199_1,0,38.78097915649414,-9.162949562072754,26,IN_TRANSIT_TO,2025-06-03 23:48:14,7203,1778,63-HX-30,POINT (-9.162949562072754 38.78097915649414)
2819_208,13065_20250601_65_0_1,65_0,1,38.7607307434082,-9.120849609375,17,IN_TRANSIT_TO,2025-06-03 23:47:58,7503,2819,90-II-59,POINT (-9.120849609375 38.7607307434082)
1747_206,12970_20250601_136_0_1,136_0,1,38.705318450927734,-9.143369674682617,54,IN_TRANSIT_TO,2025-06-03 23:48:03,3820,1747,92-HR-04,POINT (-9.143369674682617 38.705318450927734)
4802_750,6410_20250601_106_0_6,106_0,1,38.766021728515625,-9.10396957397461,37,IN_TRANSIT_TO,2025-06-03 23:47:51,2313,4802,77-VP-17,POINT (-9.10396957397461 38.766021728515625)
1744_203,12761_20250601_62_0_2,62_0,1,38.727630615234375,-9.16211986541748,22,IN_TRANSIT_TO,2025-06-03 23:48:04,6115,1744,92-HR-01,POINT (-9.16211986541748 38.727630615234375)
2968_774,7437_20250601_192_1_33,192_1,0,38.71506881713867,-9.166250228881836,18,IN_TRANSIT_TO,2025-06-03 23:48:15,8018,2968,30-VM-24,POINT (-9.166250228881836 38.71506881713867)
1753_207,13007_20250601_64_0_1,64_0,1,38.79629898071289,-9.149279594421387,2,IN_TRANSIT_TO,2025-06-03 23:47:47,16003,1753,34-HU-19,POINT (-9.149279594421387 38.79629898071289)
2816_210,13546_20250601_66_0_1,66_0,1,38.726051330566406,-9.11227035522461,37,IN_TRANSIT_TO,2025-06-03 23:48:12,8304,2816,90-II-56,POINT (-9.11227035522461 38.726051330566406)
