id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20250901_147_0_10,147_0,0,38.72877883911133,-9.125,24,IN_TRANSIT_TO,2025-10-28 15:17:51,7014,6032,BF-93-BC,POINT (-9.125 38.72877883911133)
4648_750,6421_20250901_106_0_10,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-10-28 15:17:34,8811,4648,98-JO-47,POINT (-9.205530166625977 38.74388122558594)
2793_712,3565_20250901_189_0_12,189_0,1,38.72774887084961,-9.161100387573242,12,IN_TRANSIT_TO,2025-10-28 15:17:34,6101,2793,AJ-58-LI,POINT (-9.161100387573242 38.72774887084961)
2302_742,5783_20250901_114_0_8,114_0,1,38.72452926635742,-9.11359977722168,50,IN_TRANSIT_TO,2025-10-28 15:17:40,9805,2302,83-08-ZM,POINT (-9.11359977722168 38.72452926635742)
2253_731,4989_20250901_190_0_9,190_0,0,38.760929107666016,-9.120369911193848,20,IN_TRANSIT_TO,2025-10-28 15:17:39,7509,2253,80-52-ZE,POINT (-9.120369911193848 38.760929107666016)
611_15E,11186_20250901_76_0_10,76_0,1,38.71084976196289,-9.136850357055664,22,IN_TRANSIT_TO,2025-10-28 15:17:26,5512,611,,POINT (-9.136850357055664 38.71084976196289)
4607_728,4706_20250901_204_0_8,204_0,0,38.75497817993164,-9.096529960632324,38,IN_TRANSIT_TO,2025-10-28 15:17:13,2410,4607,96-GL-84,POINT (-9.096529960632324 38.75497817993164)
304_708,3311_20250901_100_0_10,100_0,0,38.78327941894531,-9.094169616699219,34,IN_TRANSIT_TO,2025-10-28 15:17:24,50128,304,22-SP-91,POINT (-9.094169616699219 38.78327941894531)
6022_732,5062_20250901_107_0_7,107_0,0,38.720699310302734,-9.151229858398438,13,IN_TRANSIT_TO,2025-10-28 15:17:24,1212,6022,BF-48-BB,POINT (-9.151229858398438 38.720699310302734)
2440_716,3747_20250901_164_0_16,164_0,1,38.74372863769531,-9.176050186157227,11,IN_TRANSIT_TO,2025-10-28 15:17:49,10705,2440,29-AX-08,POINT (-9.176050186157227 38.74372863769531)
2992_774,7467_20250901_192_0_17,192_0,0,38.71982955932617,-9.163979530334473,4,IN_TRANSIT_TO,2025-10-28 15:17:50,8003,2992,29-VM-95,POINT (-9.163979530334473 38.71982955932617)
558_28E,14986_20250901_75_0_11,75_0,1,38.71482849121094,-9.166680335998535,1,IN_TRANSIT_TO,2025-10-28 15:17:39,50672,558,,POINT (-9.166680335998535 38.71482849121094)
