id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_8,107_0,1,38.7097282409668,-9.215399742126465,4,IN_TRANSIT_TO,2025-11-13 18:20:25,12407,6032,BF-93-BC,POINT (-9.215399742126465 38.7097282409668)
2689_738,5512_20250901_117_0_13,117_0,0,38.72901916503906,-9.147649765014648,19,IN_TRANSIT_TO,2025-11-13 18:20:39,1704,2689,93-XA-45,POINT (-9.147649765014648 38.72901916503906)
4645_728,4681_20250901_204_0_10,204_0,0,38.74285125732422,-9.101880073547363,33,IN_TRANSIT_TO,2025-11-13 18:20:42,12511,4645,98-JO-46,POINT (-9.101880073547363 38.74285125732422)
2302_794,8067_20250901_115_0_13,115_0,1,38.70989990234375,-9.135120391845703,38,IN_TRANSIT_TO,2025-11-13 18:20:37,8202,2302,83-08-ZM,POINT (-9.135120391845703 38.70989990234375)
2253_747,6114_20250901_177_0_13,177_0,0,38.7670783996582,-9.164529800415039,5,IN_TRANSIT_TO,2025-11-13 18:20:37,5815,2253,80-52-ZE,POINT (-9.164529800415039 38.7670783996582)
611_15E,11228_20250901_76_0_15,76_0,0,38.703670501708984,-9.179180145263672,10,IN_TRANSIT_TO,2025-11-13 18:20:40,12116,611,,POINT (-9.179180145263672 38.703670501708984)
304_794,8091_20250901_115_0_14,115_0,1,38.751380920410156,-9.125049591064453,20,IN_TRANSIT_TO,2025-11-13 18:20:17,14724,304,22-SP-91,POINT (-9.125049591064453 38.751380920410156)
2254_771,21936_20250901_248_0_18,248_0,1,38.72753143310547,-9.161430358886719,18,IN_TRANSIT_TO,2025-11-13 18:20:20,8509,2254,80-51-ZE,POINT (-9.161430358886719 38.72753143310547)
6022_732,5038_20250901_107_0_8,107_0,0,38.70452117919922,-9.178199768066406,26,IN_TRANSIT_TO,2025-11-13 18:20:20,12102,6022,BF-48-BB,POINT (-9.178199768066406 38.70452117919922)
2315_723,4176_20250901_121_0_12,121_0,1,38.72417068481445,-9.160369873046875,27,IN_TRANSIT_TO,2025-11-13 18:20:15,8502,2315,61-88-ZB,POINT (-9.160369873046875 38.72417068481445)
2440_729,4779_20250901_104_0_10,104_0,0,38.713829040527344,-9.195329666137695,26,IN_TRANSIT_TO,2025-11-13 18:20:16,10315,2440,29-AX-08,POINT (-9.195329666137695 38.713829040527344)
2992_774,7472_20250901_192_0_5,192_0,1,38.72296905517578,-9.149129867553711,5,IN_TRANSIT_TO,2025-11-13 18:20:27,1211,2992,29-VM-95,POINT (-9.149129867553711 38.72296905517578)
558_25E,14260_20250901_79_0_18,79_0,0,38.71427917480469,-9.169449806213379,18,IN_TRANSIT_TO,2025-11-13 18:20:20,8017,558,,POINT (-9.169449806213379 38.71427917480469)
2317_714,3712_20250901_102_0_8,102_0,0,38.70655059814453,-9.151000022888184,3,IN_TRANSIT_TO,2025-11-13 18:20:18,7102,2317,61-86-ZB,POINT (-9.151000022888184 38.70655059814453)
2766_742,5782_20250901_114_0_9,114_0,0,38.73752975463867,-9.144550323486328,22,IN_TRANSIT_TO,2025-11-13 18:20:39,11118,2766,AH-40-ND,POINT (-9.144550323486328 38.73752975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6160_20250901_169_0_26,169_0,1,38.72383117675781,-9.196700096130371,6,IN_TRANSIT_TO,2025-11-13 18:20:21,14311,4602,96-GL-80,POINT (-9.196700096130371 38.72383117675781)
6021_706,3241_20250901_147_0_14,147_0,0,38.73107147216797,-9.136980056762695,19,IN_TRANSIT_TO,2025-11-13 18:19:44,6504,6021,BD-91-QG,POINT (-9.136980056762695 38.73107147216797)
612_15E,11318_20250901_76_0_16,76_0,1,38.7010498046875,-9.181779861450195,12,IN_TRANSIT_TO,2025-11-13 18:20:36,9503,612,,POINT (-9.181779861450195 38.7010498046875)
2321_750,6424_20250901_106_0_8,106_0,1,38.74726867675781,-9.189180374145508,17,IN_TRANSIT_TO,2025-11-13 18:20:29,10803,2321,04-47-ZF,POINT (-9.189180374145508 38.74726867675781)
2256_758,6877_20250901_150_0_13,150_0,0,38.72032928466797,-9.155229568481445,8,IN_TRANSIT_TO,2025-11-13 18:20:24,6812,2256,80-53-ZE,POINT (-9.155229568481445 38.72032928466797)
2795_727,4552_20250901_103_0_10,103_0,1,38.74810028076172,-9.136019706726074,48,IN_TRANSIT_TO,2025-11-13 18:20:23,11208,2795,AJ-55-LI,POINT (-9.136019706726074 38.74810028076172)
2830_753,6564_20250901_167_0_23,167_0,0,38.69683074951172,-9.178770065307617,7,IN_TRANSIT_TO,2025-11-13 18:20:26,8607,2830,BF-57-FZ,POINT (-9.178770065307617 38.69683074951172)
6033_760,7081_20250901_171_0_13,171_0,0,38.70615005493164,-9.182769775390625,20,IN_TRANSIT_TO,2025-11-13 18:20:33,12014,6033,BF-92-AZ,POINT (-9.182769775390625 38.70615005493164)
4620_728,4714_20250901_204_0_10,204_0,0,38.709381103515625,-9.129119873046875,22,IN_TRANSIT_TO,2025-11-13 18:20:36,4505,4620,22-GP-54,POINT (-9.129119873046875 38.709381103515625)
2955_40B,17558_20250901_212_0_19,212_0,1,38.775779724121094,-9.16018009185791,6,IN_TRANSIT_TO,2025-11-13 18:20:36,5921,2955,27-GU-70,POINT (-9.16018009185791 38.775779724121094)
2951_55B,21534_20250901_240_0_25,240_0,0,38.768280029296875,-9.185819625854492,9,IN_TRANSIT_TO,2025-11-13 18:20:41,50512,2951,62-GQ-53,POINT (-9.185819625854492 38.768280029296875)
