id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2264_724,4223_20250401_178_0_9,178_0,0,38.70975112915039,-9.17947006225586,3,IN_TRANSIT_TO,2025-04-09 19:57:01,11801,2264,76-90-ZG,POINT (-9.17947006225586 38.70975112915039)
551_28E,14916_20250401_75_0_23,75_0,1,38.72159957885742,-9.13539981842041,22,IN_TRANSIT_TO,2025-04-09 19:57:09,704,551,,POINT (-9.13539981842041 38.72159957885742)
575_25E,14266_20250401_79_0_31,79_0,1,38.70668029785156,-9.155929565429688,14,IN_TRANSIT_TO,2025-04-09 19:54:10,3913,575,,POINT (-9.155929565429688 38.70668029785156)
2453_768,7351_20250401_111_0_8,111_0,1,38.75157165527344,-9.179920196533203,13,IN_TRANSIT_TO,2025-04-09 19:57:17,13613,2453,16-AZ-13,POINT (-9.179920196533203 38.75157165527344)
2489_726,4262_20250401_116_0_17,116_0,0,38.73487091064453,-9.141550064086914,9,IN_TRANSIT_TO,2025-04-09 19:56:55,11102,2489,55-BH-05,POINT (-9.141550064086914 38.73487091064453)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2775_738,5554_20250401_117_0_15,117_0,0,38.75490188598633,-9.175880432128906,0,IN_TRANSIT_TO,2025-04-09 19:57:22,,2775,AH-31-ND,POINT (-9.175880432128906 38.75490188598633)
2332_742,5781_20250401_114_0_12,114_0,0,38.72555160522461,-9.118729591369629,11,IN_TRANSIT_TO,2025-04-09 19:56:59,9802,2332,53-55-ZJ,POINT (-9.118729591369629 38.72555160522461)
1749_756,6743_20250401_175_0_8,175_0,0,38.705020904541016,-9.177120208740234,24,IN_TRANSIT_TO,2025-04-09 19:56:58,12122,1749,92-HR-06,POINT (-9.177120208740234 38.705020904541016)
1778_755,6684_20250401_118_0_16,118_0,0,38.75502014160156,-9.138819694519043,31,IN_TRANSIT_TO,2025-04-09 19:57:08,7408,1778,63-HX-30,POINT (-9.138819694519043 38.75502014160156)
2794_728,36643_20250401_204_0_1,204_0,0,38.72417068481445,-9.112119674682617,26,IN_TRANSIT_TO,2025-04-09 19:57:02,9811,2794,AJ-60-LI,POINT (-9.112119674682617 38.72417068481445)
4836_736,5417_20250401_199_0_15,199_0,0,38.788368225097656,-9.169569969177246,25,IN_TRANSIT_TO,2025-04-09 19:57:09,7207,4836,34-VR-23,POINT (-9.169569969177246 38.788368225097656)
2467_703,3112_20250401_165_0_18,165_0,1,38.744869232177734,-9.199729919433594,4,IN_TRANSIT_TO,2025-04-09 19:56:33,2812,2467,16-AZ-14,POINT (-9.199729919433594 38.744869232177734)
2603_759,6957_20250401_144_0_16,144_0,1,38.76818084716797,-9.100029945373535,0,IN_TRANSIT_TO,2025-04-09 19:57:16,,2603,16-VF-76,POINT (-9.100029945373535 38.76818084716797)
2820_759,6948_20250401_144_0_13,144_0,1,38.76430130004883,-9.119050025939941,10,IN_TRANSIT_TO,2025-04-09 19:57:09,12208,2820,90-II-60,POINT (-9.119050025939941 38.76430130004883)
