id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_4,62_0,1,38.736270904541016,-9.152130126953125,18,IN_TRANSIT_TO,2025-05-17 01:47:30,1409,1742,91-HR-99,POINT (-9.152130126953125 38.736270904541016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_4,62_0,0,38.703651428222656,-9.171520233154297,25,IN_TRANSIT_TO,2025-05-17 01:47:15,4001,1745,92-HR-02,POINT (-9.171520233154297 38.703651428222656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1749_206,12939_20250401_136_0_4,136_0,1,38.77425003051758,-9.159549713134766,11,IN_TRANSIT_TO,2025-05-17 01:47:40,50162,1749,92-HR-06,POINT (-9.159549713134766 38.77425003051758)
1747_206,12944_20250401_136_0_2,136_0,0,38.786800384521484,-9.16907024383545,48,IN_TRANSIT_TO,2025-05-17 01:47:26,7207,1747,92-HR-04,POINT (-9.16907024383545 38.786800384521484)
1746_208,13068_20250401_65_0_2,65_0,0,38.76744842529297,-9.100549697875977,54,IN_TRANSIT_TO,2025-05-17 01:47:35,7825,1746,92-HR-03,POINT (-9.100549697875977 38.76744842529297)
2803_210,13570_20250401_66_0_6,66_0,1,38.78784942626953,-9.123800277709961,1,IN_TRANSIT_TO,2025-05-17 01:47:29,16310,2803,01-IH-92,POINT (-9.123800277709961 38.78784942626953)
2806_208,13093_20250401_65_0_5,65_0,0,38.732730865478516,-9.134220123291016,11,IN_TRANSIT_TO,2025-05-17 01:47:16,505,2806,01-IH-95,POINT (-9.134220123291016 38.732730865478516)
1753_210,13546_20250401_66_0_4,66_0,0,38.71931838989258,-9.118149757385254,8,IN_TRANSIT_TO,2025-05-17 01:47:39,2131,1753,34-HU-19,POINT (-9.118149757385254 38.71931838989258)
2810_208,13065_20250401_65_0_3,65_0,1,38.755699157714844,-9.113719940185547,20,IN_TRANSIT_TO,2025-05-17 01:47:28,24367,2810,01-IH-99,POINT (-9.113719940185547 38.755699157714844)
1773_207,13026_20250401_64_0_5,64_0,0,38.78057098388672,-9.150879859924316,33,IN_TRANSIT_TO,2025-05-17 01:47:42,11511,1773,53-HX-06,POINT (-9.150879859924316 38.78057098388672)
2768_202,12712_20250401_61_0_5,61_0,0,38.75148010253906,-9.20615005493164,34,IN_TRANSIT_TO,2025-05-17 01:47:35,50231,2768,AH-25-ND,POINT (-9.20615005493164 38.75148010253906)
1756_206,12965_20250401_136_0_5,136_0,0,38.71754837036133,-9.121769905090332,7,IN_TRANSIT_TO,2025-05-17 01:47:15,2103,1756,34-HU-22,POINT (-9.121769905090332 38.71754837036133)
2775_202,12688_20250401_61_0_3,61_0,0,38.71923065185547,-9.153619766235352,45,IN_TRANSIT_TO,2025-05-17 01:47:12,14106,2775,AH-31-ND,POINT (-9.153619766235352 38.71923065185547)
1765_207,13002_20250401_64_0_4,64_0,0,38.73350143432617,-9.144869804382324,10,IN_TRANSIT_TO,2025-05-17 01:47:21,1703,1765,63-HX-28,POINT (-9.144869804382324 38.73350143432617)
