id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_11,101_0,1,38.714778900146484,-9.140870094299316,31,IN_TRANSIT_TO,2025-05-26 14:52:38,1004,2689,93-XA-45,POINT (-9.140870094299316 38.714778900146484)
557_25E,14260_20250401_79_0_15,79_0,1,38.709468841552734,-9.162280082702637,9,IN_TRANSIT_TO,2025-05-26 14:52:45,10013,557,,POINT (-9.162280082702637 38.709468841552734)
2302_793,7994_20250401_145_0_16,145_0,0,38.74980163574219,-9.119580268859863,20,IN_TRANSIT_TO,2025-05-26 14:52:57,3713,2302,83-08-ZM,POINT (-9.119580268859863 38.74980163574219)
2253_731,5025_20250401_190_0_10,190_0,1,38.742279052734375,-9.164750099182129,30,IN_TRANSIT_TO,2025-05-26 14:52:49,1608,2253,80-52-ZE,POINT (-9.164750099182129 38.742279052734375)
611_15E,11202_20250401_76_0_13,76_0,0,38.70479965209961,-9.177430152893066,10,IN_TRANSIT_TO,2025-05-26 14:52:48,12116,611,,POINT (-9.177430152893066 38.70479965209961)
4607_750,6283_20250401_106_0_2,106_0,1,38.747501373291016,-9.188369750976562,18,IN_TRANSIT_TO,2025-05-26 14:52:38,10805,4607,96-GL-84,POINT (-9.188369750976562 38.747501373291016)
2254_732,5096_20250401_107_0_6,107_0,1,38.71445083618164,-9.139180183410645,32,IN_TRANSIT_TO,2025-05-26 14:51:42,919,2254,80-51-ZE,POINT (-9.139180183410645 38.71445083618164)
2315_793,7989_20250401_145_0_16,145_0,0,38.7421989440918,-9.1316499710083,26,IN_TRANSIT_TO,2025-05-26 14:52:56,9007,2315,61-88-ZB,POINT (-9.1316499710083 38.7421989440918)
2440_726,4295_20250401_116_0_9,116_0,0,38.73786926269531,-9.155920028686523,19,IN_TRANSIT_TO,2025-05-26 14:52:26,1503,2440,29-AX-08,POINT (-9.155920028686523 38.73786926269531)
2992_34B,19141_20250401_226_0_9,226_0,0,38.74114990234375,-9.119400024414062,38,IN_TRANSIT_TO,2025-05-26 13:40:20,3614,2992,29-VM-95,POINT (-9.119400024414062 38.74114990234375)
6010_706,3260_20250401_147_0_11,147_0,1,38.706321716308594,-9.147700309753418,33,IN_TRANSIT_TO,2025-05-26 14:53:02,7101,6010,81-ZC-09,POINT (-9.147700309753418 38.706321716308594)
558_25E,14255_20250401_79_0_18,79_0,0,38.707271575927734,-9.141280174255371,3,IN_TRANSIT_TO,2025-05-26 14:52:51,3820,558,,POINT (-9.141280174255371 38.707271575927734)
2317_793,8019_20250401_145_0_15,145_0,1,38.74810028076172,-9.108050346374512,15,IN_TRANSIT_TO,2025-05-26 14:45:54,2217,2317,61-86-ZB,POINT (-9.108050346374512 38.74810028076172)
603_15E,11228_20250401_76_0_13,76_0,0,38.706329345703125,-9.145369529724121,4,IN_TRANSIT_TO,2025-05-26 14:52:59,3802,603,,POINT (-9.145369529724121 38.706329345703125)
2766_738,5566_20250401_117_0_10,117_0,0,38.70404815673828,-9.17313003540039,31,IN_TRANSIT_TO,2025-05-26 14:53:06,10204,2766,AH-40-ND,POINT (-9.17313003540039 38.70404815673828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250401_106_0_10,106_0,1,38.745079040527344,-9.20188045501709,12,IN_TRANSIT_TO,2025-05-26 14:53:05,8813,4602,96-GL-80,POINT (-9.20188045501709 38.745079040527344)
2328_742,5777_20250401_114_0_8,114_0,0,38.712398529052734,-9.173529624938965,35,IN_TRANSIT_TO,2025-05-26 14:52:56,9405,2328,62-96-ZG,POINT (-9.173529624938965 38.712398529052734)
612_15E,11186_20250401_76_0_11,76_0,0,38.69865036010742,-9.187399864196777,12,IN_TRANSIT_TO,2025-05-26 14:52:56,9504,612,,POINT (-9.187399864196777 38.69865036010742)
2321_712,3558_20250401_189_0_12,189_0,1,38.71683120727539,-9.120499610900879,35,IN_TRANSIT_TO,2025-05-26 14:52:45,2104,2321,04-47-ZF,POINT (-9.120499610900879 38.71683120727539)
2256_758,6770_20250401_150_0_12,150_0,1,38.720001220703125,-9.154379844665527,26,IN_TRANSIT_TO,2025-05-26 14:52:56,6807,2256,80-53-ZE,POINT (-9.154379844665527 38.720001220703125)
2494_720,4087_20250401_143_0_13,143_0,0,38.70423126220703,-9.173680305480957,25,IN_TRANSIT_TO,2025-05-26 14:52:56,4004,2494,88-BL-68,POINT (-9.173680305480957 38.70423126220703)
2830_753,6577_20250401_167_0_19,167_0,0,38.72941970825195,-9.143819808959961,1,IN_TRANSIT_TO,2025-05-26 14:52:46,1712,2830,BF-57-FZ,POINT (-9.143819808959961 38.72941970825195)
2346_724,4230_20250401_178_0_19,178_0,0,38.720218658447266,-9.185420036315918,5,IN_TRANSIT_TO,2025-05-26 14:52:52,11805,2346,62-93-ZG,POINT (-9.185420036315918 38.720218658447266)
6033_760,7085_20250401_171_0_9,171_0,0,38.705078125,-9.187649726867676,21,IN_TRANSIT_TO,2025-05-26 14:52:55,12012,6033,BF-92-AZ,POINT (-9.187649726867676 38.705078125)
4617_750,6313_20250401_106_0_11,106_0,1,38.71302032470703,-9.222169876098633,5,IN_TRANSIT_TO,2025-05-26 14:52:53,18402,4617,22-GP-51,POINT (-9.222169876098633 38.71302032470703)
2954_40B,17558_20250401_212_0_15,212_0,1,38.79304885864258,-9.15548038482666,27,IN_TRANSIT_TO,2025-05-26 14:52:46,11607,2954,62-GQ-56,POINT (-9.15548038482666 38.79304885864258)
2624_722,4127_20250401_196_0_11,196_0,0,38.767818450927734,-9.128669738769531,21,IN_TRANSIT_TO,2025-05-26 14:52:38,7601,2624,72-VP-82,POINT (-9.128669738769531 38.767818450927734)
1745_729,4893_20250401_104_0_2,104_0,0,38.77106857299805,-9.108779907226562,34,IN_TRANSIT_TO,2025-05-26 14:52:25,50135,1745,92-HR-02,POINT (-9.108779907226562 38.77106857299805)
4816_728,4714_20250401_204_0_8,204_0,0,38.78252029418945,-9.114020347595215,52,IN_TRANSIT_TO,2025-05-26 14:51:07,12610,4816,34-VR-17,POINT (-9.114020347595215 38.78252029418945)
4616_750,6390_20250401_106_0_10,106_0,0,38.75973129272461,-9.155750274658203,16,IN_TRANSIT_TO,2025-05-26 14:52:26,5810,4616,22-GP-50,POINT (-9.155750274658203 38.75973129272461)
2953_765,18944_20250401_110_0_37,110_0,0,38.75447082519531,-9.197850227355957,3,IN_TRANSIT_TO,2025-05-26 14:52:53,10916,2953,62-GQ-55,POINT (-9.197850227355957 38.75447082519531)
4611_728,4706_20250401_204_0_8,204_0,0,38.773780822753906,-9.1048002243042,45,IN_TRANSIT_TO,2025-05-26 14:36:49,7807,4611,96-GL-88,POINT (-9.1048002243042 38.773780822753906)
2950_32B,17548_20250401_211_0_15,211_0,0,38.75215148925781,-9.121199607849121,13,IN_TRANSIT_TO,2025-05-26 14:52:40,14715,2950,62-GQ-51,POINT (-9.121199607849121 38.75215148925781)
4641_750,6372_20250401_106_0_9,106_0,0,38.74502182006836,-9.199049949645996,26,IN_TRANSIT_TO,2025-05-26 14:53:02,2804,4641,90-JI-98,POINT (-9.199049949645996 38.74502182006836)
2945_26B,17510_20250401_208_0_16,208_0,1,38.76268005371094,-9.098119735717773,5,IN_TRANSIT_TO,2025-05-26 14:50:44,2402,2945,75-GO-14,POINT (-9.098119735717773 38.76268005371094)
4650_750,6262_20250401_106_0_10,106_0,1,38.751670837402344,-9.187629699707031,19,IN_TRANSIT_TO,2025-05-26 14:52:54,10827,4650,11-JM-80,POINT (-9.187629699707031 38.751670837402344)
4631_736,5379_20250401_199_0_9,199_0,0,38.78582000732422,-9.172200202941895,27,IN_TRANSIT_TO,2025-05-26 14:52:44,7211,4631,02-JN-86,POINT (-9.172200202941895 38.78582000732422)
2973_72B,45276_20250401_279_0_12,279_0,0,38.74488067626953,-9.194600105285645,19,IN_TRANSIT_TO,2025-05-26 14:52:50,2809,2973,30-VM-13,POINT (-9.194600105285645 38.74488067626953)
4818_751,6514_20250401_109_0_13,109_0,1,38.69728088378906,-9.202349662780762,18,IN_TRANSIT_TO,2025-05-26 14:53:01,9603,4818,42-VT-57,POINT (-9.202349662780762 38.69728088378906)
