id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1757_717,3820_20251202_170_0_11,170_0,0,38.74946975708008,-9.137399673461914,7,IN_TRANSIT_TO,2025-12-19 14:37:05,11203,1757,34-HU-23,POINT (-9.137399673461914 38.74946975708008)
577_18E,12197_20251202_78_0_14,78_0,1,38.7034797668457,-9.164030075073242,16,IN_TRANSIT_TO,2025-12-19 14:37:03,10201,577,,POINT (-9.164030075073242 38.7034797668457)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2715_748,6145_20251202_169_0_20,169_0,1,38.71506881713867,-9.23311996459961,1,IN_TRANSIT_TO,2025-12-19 14:37:01,29367,2715,92-XQ-22,POINT (-9.23311996459961 38.71506881713867)
2262_40B,17569_20251202_212_0_14,212_0,1,38.770450592041016,-9.161370277404785,0,IN_TRANSIT_TO,2025-12-19 14:36:40,,2262,80-48-ZE,POINT (-9.161370277404785 38.770450592041016)
4601_728,4582_20251202_204_0_9,204_0,1,38.7027702331543,-9.17467975616455,40,IN_TRANSIT_TO,2025-12-19 14:37:00,4002,4601,96-GL-79,POINT (-9.17467975616455 38.7027702331543)
2613_781,7757_20251202_151_0_11,151_0,0,38.753868103027344,-9.095979690551758,12,IN_TRANSIT_TO,2025-12-19 14:36:51,2204,2613,66-VI-22,POINT (-9.095979690551758 38.753868103027344)
612_15E,11250_20251202_76_0_11,76_0,0,38.70634841918945,-9.148750305175781,4,IN_TRANSIT_TO,2025-12-19 14:36:43,3802,612,,POINT (-9.148750305175781 38.70634841918945)
564_12E,11029_20251202_77_0_13,77_0,1,38.71039962768555,-9.131669998168945,0,IN_TRANSIT_TO,2025-12-19 14:36:07,,564,,POINT (-9.131669998168945 38.71039962768555)
2982_71B,45262_20251202_278_0_10,278_0,0,38.745880126953125,-9.204779624938965,17,IN_TRANSIT_TO,2025-12-19 14:36:44,2906,2982,30-VM-23,POINT (-9.204779624938965 38.745880126953125)
2273_763,46418_20251202_282_0_13,282_0,0,38.770729064941406,-9.187450408935547,12,IN_TRANSIT_TO,2025-12-19 14:36:43,14116,2273,76-81-ZG,POINT (-9.187450408935547 38.770729064941406)
2291_771,21937_20251202_248_0_13,248_0,1,38.74100112915039,-9.16784954071045,24,IN_TRANSIT_TO,2025-12-19 14:36:49,50472,2291,92-56-ZM,POINT (-9.16784954071045 38.74100112915039)
2468_729,4755_20251202_104_0_9,104_0,1,38.750770568847656,-9.198929786682129,29,IN_TRANSIT_TO,2025-12-19 14:36:46,10903,2468,16-AZ-10,POINT (-9.198929786682129 38.750770568847656)
2256_771,21933_20251202_248_0_16,248_0,0,38.72534942626953,-9.160200119018555,9,IN_TRANSIT_TO,2025-12-19 14:36:57,6120,2256,80-53-ZE,POINT (-9.160200119018555 38.72534942626953)
2964_770,7366_20251202_191_0_15,191_0,0,38.74047088623047,-9.180270195007324,7,IN_TRANSIT_TO,2025-12-19 14:36:44,10719,2964,30-VM-19,POINT (-9.180270195007324 38.74047088623047)
2807_725,4256_20251202_197_0_21,197_0,0,38.77510070800781,-9.100970268249512,4,IN_TRANSIT_TO,2025-12-19 14:36:49,7823,2807,01-IH-96,POINT (-9.100970268249512 38.77510070800781)
2953_40B,19263_20251202_212_0_13,212_0,0,38.778648376464844,-9.142669677734375,14,IN_TRANSIT_TO,2025-12-19 14:36:52,6011,2953,62-GQ-55,POINT (-9.142669677734375 38.778648376464844)
2233_758,6847_20251202_150_0_10,150_0,1,38.71677017211914,-9.148550033569336,28,IN_TRANSIT_TO,2025-12-19 14:37:05,10606,2233,06-38-XX,POINT (-9.148550033569336 38.71677017211914)
4818_728,4590_20251202_204_0_9,204_0,1,38.71141815185547,-9.12600040435791,29,IN_TRANSIT_TO,2025-12-19 14:36:41,2114,4818,42-VT-57,POINT (-9.12600040435791 38.71141815185547)
302_708,3309_20251202_100_0_10,100_0,0,38.759830474853516,-9.129779815673828,15,IN_TRANSIT_TO,2025-12-19 14:36:43,7507,302,22-SP-89,POINT (-9.129779815673828 38.759830474853516)
2209_742,5766_20251202_114_0_7,114_0,1,38.73456954956055,-9.13700008392334,40,IN_TRANSIT_TO,2025-12-19 14:36:33,11115,2209,01-68-XO,POINT (-9.13700008392334 38.73456954956055)
2426_767,7270_20251202_112_0_8,112_0,1,38.74480056762695,-9.13932991027832,35,IN_TRANSIT_TO,2025-12-19 14:36:45,202,2426,29-AU-21,POINT (-9.13932991027832 38.74480056762695)
2612_744,5840_20251202_200_0_9,200_0,1,38.742000579833984,-9.14702033996582,25,IN_TRANSIT_TO,2025-12-19 14:36:49,1902,2612,66-VI-29,POINT (-9.14702033996582 38.742000579833984)
2267_767,7225_20251202_112_0_7,112_0,0,38.75653076171875,-9.146430015563965,15,IN_TRANSIT_TO,2025-12-19 14:36:38,106,2267,76-86-ZG,POINT (-9.146430015563965 38.75653076171875)
270_79B,18664_20251202_221_0_7,221_0,0,38.7151985168457,-9.214679718017578,24,IN_TRANSIT_TO,2025-12-19 14:36:54,12401,270,AH-54-CZ,POINT (-9.214679718017578 38.7151985168457)
4616_750,6347_20251202_106_0_9,106_0,1,38.768150329589844,-9.099800109863281,38,IN_TRANSIT_TO,2025-12-19 14:37:01,2315,4616,22-GP-50,POINT (-9.099800109863281 38.768150329589844)
2703_711,3495_20251202_101_0_10,101_0,1,38.71200180053711,-9.138999938964844,32,IN_TRANSIT_TO,2025-12-19 14:37:01,908,2703,92-XQ-24,POINT (-9.138999938964844 38.71200180053711)
1713_756,6758_20251202_175_0_13,175_0,1,38.70951843261719,-9.173830032348633,4,IN_TRANSIT_TO,2025-12-19 14:36:47,9415,1713,69-AL-76,POINT (-9.173830032348633 38.70951843261719)
2786_709,3413_20251202_148_0_17,148_0,1,38.714969635009766,-9.166199684143066,2,IN_TRANSIT_TO,2025-12-19 14:36:42,8019,2786,AI-52-TL,POINT (-9.166199684143066 38.714969635009766)
2618_781,7736_20251202_151_0_11,151_0,1,38.71281814575195,-9.123579978942871,26,IN_TRANSIT_TO,2025-12-19 14:36:50,2114,2618,66-VI-42,POINT (-9.123579978942871 38.71281814575195)
2284_731,4992_20251202_190_0_8,190_0,1,38.74201965332031,-9.16841983795166,33,IN_TRANSIT_TO,2025-12-19 14:35:41,1612,2284,67-36-ZJ,POINT (-9.16841983795166 38.74201965332031)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6041_732,5040_20251202_107_0_6,107_0,0,38.70423126220703,-9.173749923706055,25,IN_TRANSIT_TO,2025-12-19 14:36:51,4004,6041,BG-20-LV,POINT (-9.173749923706055 38.70423126220703)
