id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250601_62_0_7,62_0,0,38.71446990966797,-9.16217041015625,30,IN_TRANSIT_TO,2025-06-03 04:52:16,8101,1742,91-HR-99,POINT (-9.16217041015625 38.71446990966797)
4645_750,6377_20250601_106_0_2,106_0,0,38.76192092895508,-9.130849838256836,10,IN_TRANSIT_TO,2025-06-03 04:52:10,7515,4645,98-JO-46,POINT (-9.130849838256836 38.76192092895508)
2302_742,5720_20250601_114_0_2,114_0,1,38.727378845214844,-9.110429763793945,52,IN_TRANSIT_TO,2025-06-03 04:52:22,8301,2302,83-08-ZM,POINT (-9.110429763793945 38.727378845214844)
304_744,5816_20250601_200_0_2,200_0,1,38.76342010498047,-9.129770278930664,14,IN_TRANSIT_TO,2025-06-03 04:52:12,50592,304,22-SP-91,POINT (-9.129770278930664 38.76342010498047)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6262_20250601_106_0_2,106_0,1,38.71617889404297,-9.220450401306152,5,IN_TRANSIT_TO,2025-06-03 04:52:26,18402,4617,22-GP-51,POINT (-9.220450401306152 38.71617889404297)
4816_728,4581_20250601_204_0_3,204_0,1,38.70832824707031,-9.13659954071045,32,IN_TRANSIT_TO,2025-06-03 04:52:08,4502,4816,34-VR-17,POINT (-9.13659954071045 38.70832824707031)
4818_728,4609_20250601_204_0_3,204_0,1,38.78017044067383,-9.104430198669434,3,IN_TRANSIT_TO,2025-06-03 04:52:06,12619,4818,42-VT-57,POINT (-9.104430198669434 38.78017044067383)
4627_796,8140_20250601_174_0_2,174_0,1,38.766868591308594,-9.157819747924805,16,IN_TRANSIT_TO,2025-06-03 04:52:24,5808,4627,11-JM-76,POINT (-9.157819747924805 38.766868591308594)
2683_746,5977_20250601_108_3_3,108_3,0,38.7099494934082,-9.135199546813965,3,IN_TRANSIT_TO,2025-06-03 04:52:07,5603,2683,99-XE-55,POINT (-9.135199546813965 38.7099494934082)
4618_750,6390_20250601_106_0_2,106_0,0,38.76757049560547,-9.099920272827148,0,IN_TRANSIT_TO,2025-06-03 04:52:27,,4618,22-GP-52,POINT (-9.099920272827148 38.76757049560547)
4643_750,6313_20250601_106_3_2,106_3,0,38.759700775146484,-9.155779838562012,10,IN_TRANSIT_TO,2025-06-03 04:38:45,5810,4643,98-JO-45,POINT (-9.155779838562012 38.759700775146484)
2674_714,3627_20250601_102_0_3,102_0,0,38.70412826538086,-9.168230056762695,9,IN_TRANSIT_TO,2025-06-03 04:52:20,10210,2674,87-XB-38,POINT (-9.168230056762695 38.70412826538086)
4623_755,6694_20250601_118_0_3,118_0,1,38.748069763183594,-9.165200233459473,4,IN_TRANSIT_TO,2025-06-03 04:52:24,12705,4623,27-JO-12,POINT (-9.165200233459473 38.748069763183594)
6049_729,4833_20250601_104_0_2,104_0,0,38.75033187866211,-9.196399688720703,12,IN_TRANSIT_TO,2025-06-03 04:52:31,10802,6049,BH-47-IR,POINT (-9.196399688720703 38.75033187866211)
2347_731,19406_20250601_190_0_2,190_0,1,38.7464485168457,-9.156149864196777,25,IN_TRANSIT_TO,2025-06-03 04:52:28,13507,2347,53-61-ZJ,POINT (-9.156149864196777 38.7464485168457)
2844_748,6174_20250601_169_0_3,169_0,0,38.72611999511719,-9.149829864501953,0,IN_TRANSIT_TO,2025-06-03 04:52:24,,2844,BF-73-FZ,POINT (-9.149829864501953 38.72611999511719)
2295_724,4230_20250601_178_3_3,178_3,0,38.76102828979492,-9.19657039642334,26,IN_TRANSIT_TO,2025-06-03 04:52:13,13711,2295,92-53-ZM,POINT (-9.19657039642334 38.76102828979492)
2755_720,22040_20250601_143_0_2,143_0,0,38.73738098144531,-9.145830154418945,0,IN_TRANSIT_TO,2025-06-03 04:52:19,,2755,AG-95-TG,POINT (-9.145830154418945 38.73738098144531)
4832_736,5399_20250601_199_0_2,199_0,1,38.77743148803711,-9.164250373840332,8,IN_TRANSIT_TO,2025-06-03 04:52:21,5910,4832,68-VQ-51,POINT (-9.164250373840332 38.77743148803711)
4624_755,6711_20250601_118_0_2,118_0,0,38.755950927734375,-9.119830131530762,18,IN_TRANSIT_TO,2025-06-03 04:52:21,8426,4624,11-JM-75,POINT (-9.119830131530762 38.755950927734375)
4811_728,4621_20250601_204_3_2,204_3,0,38.754730224609375,-9.096599578857422,28,IN_TRANSIT_TO,2025-06-03 04:52:18,2202,4811,34-VR-20,POINT (-9.096599578857422 38.754730224609375)
2783_201,12649_20250601_60_0_13,60_0,0,38.69987869262695,-9.20580005645752,16,IN_TRANSIT_TO,2025-06-03 04:52:10,9608,2783,AI-10-BT,POINT (-9.20580005645752 38.69987869262695)
4633_796,8144_20250601_174_0_3,174_0,0,38.78287124633789,-9.162420272827148,8,IN_TRANSIT_TO,2025-06-03 04:52:30,7217,4633,90-JI-94,POINT (-9.162420272827148 38.78287124633789)
2430_703,3170_20250601_165_0_2,165_0,1,38.752830505371094,-9.18809986114502,9,IN_TRANSIT_TO,2025-06-03 04:52:16,10813,2430,29-AX-12,POINT (-9.18809986114502 38.752830505371094)
2842_751,6495_20250601_109_3_3,109_3,0,38.69850158691406,-9.20514965057373,10,IN_TRANSIT_TO,2025-06-03 04:52:07,9604,2842,BF-56-FZ,POINT (-9.20514965057373 38.69850158691406)
4839_736,18817_20250601_199_0_3,199_0,0,38.73400115966797,-9.144780158996582,7,IN_TRANSIT_TO,2025-06-03 04:52:15,1807,4839,53-VR-08,POINT (-9.144780158996582 38.73400115966797)
2796_713,3579_20250601_122_0_2,122_0,1,38.73139953613281,-9.168549537658691,0,IN_TRANSIT_TO,2025-06-03 04:52:34,,2796,AJ-59-LI,POINT (-9.168549537658691 38.73139953613281)
4825_736,5319_20250601_199_0_3,199_0,0,38.718650817871094,-9.144200325012207,2,IN_TRANSIT_TO,2025-06-03 04:52:18,1010,4825,20-VQ-72,POINT (-9.144200325012207 38.718650817871094)
2345_724,4204_20250601_178_0_2,178_0,1,38.72412109375,-9.193779945373535,21,IN_TRANSIT_TO,2025-06-03 04:52:10,8702,2345,53-59-ZJ,POINT (-9.193779945373535 38.72412109375)
2614_210,13579_20250601_66_0_3,66_0,0,38.7421989440918,-9.102230072021484,17,IN_TRANSIT_TO,2025-06-03 04:52:16,12509,2614,66-VI-24,POINT (-9.102230072021484 38.7421989440918)
4827_736,5408_20250601_199_0_2,199_0,1,38.78887939453125,-9.175919532775879,4,IN_TRANSIT_TO,2025-06-03 04:52:05,15107,4827,34-VR-15,POINT (-9.175919532775879 38.78887939453125)
2601_759,6973_20250601_144_0_2,144_0,1,38.714569091796875,-9.140130043029785,46,IN_TRANSIT_TO,2025-06-03 04:52:35,919,2601,04-VA-70,POINT (-9.140130043029785 38.714569091796875)
2653_711,3475_20250601_101_0_2,101_0,1,38.73337173461914,-9.190529823303223,17,IN_TRANSIT_TO,2025-06-03 04:52:30,8716,2653,05-VZ-52,POINT (-9.190529823303223 38.73337173461914)
4806_728,4589_20250601_204_0_3,204_0,1,38.766029357910156,-9.098119735717773,10,IN_TRANSIT_TO,2025-06-03 04:52:19,2511,4806,20-VQ-74,POINT (-9.098119735717773 38.766029357910156)
4826_736,5359_20250601_199_0_2,199_0,1,38.71697998046875,-9.142729759216309,27,IN_TRANSIT_TO,2025-06-03 04:52:18,1102,4826,53-VR-05,POINT (-9.142729759216309 38.71697998046875)
2648_755,6709_20250601_118_0_2,118_0,0,38.75667190551758,-9.145979881286621,33,IN_TRANSIT_TO,2025-06-03 04:52:11,103,2648,75-VS-46,POINT (-9.145979881286621 38.75667190551758)
2991_702,3068_20250601_146_0_2,146_0,1,38.728919982910156,-9.166729927062988,7,IN_TRANSIT_TO,2025-06-03 04:52:27,6112,2991,29-VM-89,POINT (-9.166729927062988 38.728919982910156)
4820_728,4681_20250601_204_3_2,204_3,0,38.69731903076172,-9.188969612121582,3,IN_TRANSIT_TO,2025-06-03 04:52:15,4101,4820,20-VQ-62,POINT (-9.188969612121582 38.69731903076172)
2724_713,3612_20250601_122_0_3,122_0,0,38.734169006347656,-9.154150009155273,6,IN_TRANSIT_TO,2025-06-03 04:52:30,1413,2724,92-XQ-40,POINT (-9.154150009155273 38.734169006347656)
2733_720,4044_20250601_143_0_2,143_0,1,38.715599060058594,-9.160030364990234,11,IN_TRANSIT_TO,2025-06-03 04:52:27,8101,2733,AG-41-EI,POINT (-9.160030364990234 38.715599060058594)
2664_713,3622_20250601_122_0_2,122_0,1,38.72303009033203,-9.160449981689453,25,IN_TRANSIT_TO,2025-06-03 04:52:24,8517,2664,05-VZ-68,POINT (-9.160449981689453 38.72303009033203)
6042_760,7081_20250601_171_3_2,171_3,1,38.71601867675781,-9.135749816894531,35,IN_TRANSIT_TO,2025-06-03 04:52:26,818,6042,BG-97-LU,POINT (-9.135749816894531 38.71601867675781)
2769_711,3501_20250601_101_0_2,101_0,1,38.74797058105469,-9.215229988098145,4,IN_TRANSIT_TO,2025-06-03 04:52:24,3015,2769,AH-19-ND,POINT (-9.215229988098145 38.74797058105469)
2603_705,22039_20250601_176_0_2,176_0,1,38.73952865600586,-9.146400451660156,0,IN_TRANSIT_TO,2025-06-03 04:37:32,,2603,16-VF-76,POINT (-9.146400451660156 38.73952865600586)
2649_755,6702_20250601_118_0_2,118_0,0,38.74494934082031,-9.168580055236816,41,IN_TRANSIT_TO,2025-06-03 04:52:31,12702,2649,75-VS-42,POINT (-9.168580055236816 38.74494934082031)
2980_702,3053_20250601_146_0_6,146_0,1,38.72557067871094,-9.157219886779785,0,IN_TRANSIT_TO,2025-06-03 04:52:24,,2980,29-VM-90,POINT (-9.157219886779785 38.72557067871094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
