id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_2,107_0,0,38.750221252441406,-9.160630226135254,1,IN_TRANSIT_TO,2025-06-23 05:51:34,13506,6032,BF-93-BC,POINT (-9.160630226135254 38.750221252441406)
2689_727,4512_20250601_103_0_2,103_0,0,38.744598388671875,-9.14758014678955,7,IN_TRANSIT_TO,2025-06-23 05:51:29,2020,2689,93-XA-45,POINT (-9.14758014678955 38.744598388671875)
4648_750,21644_20250601_106_0_3,106_0,0,38.726680755615234,-9.208800315856934,33,IN_TRANSIT_TO,2025-06-23 05:51:30,14008,4648,98-JO-47,POINT (-9.208800315856934 38.726680755615234)
2302_735,5209_20250601_172_0_3,172_0,0,38.7205696105957,-9.12382984161377,11,IN_TRANSIT_TO,2025-06-23 05:51:08,9113,2302,83-08-ZM,POINT (-9.12382984161377 38.7205696105957)
4607_728,4701_20250601_204_0_3,204_0,1,38.7819709777832,-9.113969802856445,0,IN_TRANSIT_TO,2025-06-23 05:51:24,,4607,96-GL-84,POINT (-9.113969802856445 38.7819709777832)
304_744,5840_20250601_200_0_2,200_0,0,38.74385070800781,-9.147000312805176,8,IN_TRANSIT_TO,2025-06-23 05:51:31,1901,304,22-SP-91,POINT (-9.147000312805176 38.74385070800781)
6022_760,7089_20250601_171_3_3,171_3,0,38.706451416015625,-9.154680252075195,13,IN_TRANSIT_TO,2025-06-23 05:51:12,7102,6022,BF-48-BB,POINT (-9.154680252075195 38.706451416015625)
2315_717,3862_20250601_170_0_3,170_0,0,38.75798034667969,-9.153429985046387,14,IN_TRANSIT_TO,2025-06-23 05:51:10,5705,2315,61-88-ZB,POINT (-9.153429985046387 38.75798034667969)
2440_729,4815_20250601_104_0_2,104_0,0,38.7070198059082,-9.199020385742188,34,IN_TRANSIT_TO,2025-06-23 05:51:17,50135,2440,29-AX-08,POINT (-9.199020385742188 38.7070198059082)
4604_750,6405_20250601_106_0_2,106_0,0,38.727718353271484,-9.20911979675293,33,IN_TRANSIT_TO,2025-06-23 05:51:10,14008,4604,96-GL-82,POINT (-9.20911979675293 38.727718353271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
