id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_21,201_2,1,38.734371185302734,-9.220419883728027,8,IN_TRANSIT_TO,2025-03-15 17:19:29,18103,2689,93-XA-45,POINT (-9.220419883728027 38.734371185302734)
4645_750,6258_20250101_106_0_13,106_0,1,38.708499908447266,-9.225079536437988,5,IN_TRANSIT_TO,2025-03-15 17:19:11,18402,4645,98-JO-46,POINT (-9.225079536437988 38.708499908447266)
2793_714,3654_20250101_102_0_14,102_0,1,38.70634841918945,-9.147500038146973,37,IN_TRANSIT_TO,2025-03-15 17:19:14,7101,2793,AJ-58-LI,POINT (-9.147500038146973 38.70634841918945)
2302_717,3797_20250101_170_0_14,170_0,1,38.75725173950195,-9.144180297851562,28,IN_TRANSIT_TO,2025-03-15 17:18:57,11304,2302,83-08-ZM,POINT (-9.144180297851562 38.75725173950195)
611_15E,11213_20250101_76_0_10,76_0,1,38.695518493652344,-9.211529731750488,5,IN_TRANSIT_TO,2025-03-15 17:18:59,13205,611,,POINT (-9.211529731750488 38.695518493652344)
304_744,5821_20250101_200_0_13,200_0,0,38.751220703125,-9.1493501663208,7,IN_TRANSIT_TO,2025-03-15 17:19:25,1809,304,22-SP-91,POINT (-9.1493501663208 38.751220703125)
6022_732,5048_20250101_107_2_12,107_2,1,38.70640182495117,-9.152449607849121,26,IN_TRANSIT_TO,2025-03-15 17:19:02,3901,6022,BF-48-BB,POINT (-9.152449607849121 38.70640182495117)
2992_730,4956_20250101_198_0_22,198_0,0,38.7382698059082,-9.124629974365234,8,IN_TRANSIT_TO,2025-03-15 17:19:14,8905,2992,29-VM-95,POINT (-9.124629974365234 38.7382698059082)
2448_767,7207_20250101_112_0_9,112_0,0,38.740848541259766,-9.137120246887207,9,IN_TRANSIT_TO,2025-03-15 17:19:07,11104,2448,44-BC-34,POINT (-9.137120246887207 38.740848541259766)
6010_706,3219_20250101_147_0_6,147_0,1,38.71833038330078,-9.118630409240723,4,IN_TRANSIT_TO,2025-03-15 17:19:09,2131,6010,81-ZC-09,POINT (-9.118630409240723 38.71833038330078)
603_15E,11255_20250101_76_0_9,76_0,0,38.69953155517578,-9.228400230407715,19,IN_TRANSIT_TO,2025-03-15 17:18:59,4218,603,,POINT (-9.228400230407715 38.69953155517578)
2766_709,3395_20250101_148_0_28,148_0,0,38.725650787353516,-9.150050163269043,4,IN_TRANSIT_TO,2025-03-15 17:19:04,1103,2766,AH-40-ND,POINT (-9.150050163269043 38.725650787353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_15,190_0,0,38.74169921875,-9.156330108642578,6,IN_TRANSIT_TO,2025-03-15 17:19:19,3301,2292,83-16-ZM,POINT (-9.156330108642578 38.74169921875)
612_15E,11187_20250101_76_0_12,76_0,1,38.704769134521484,-9.177370071411133,14,IN_TRANSIT_TO,2025-03-15 17:19:24,12115,612,,POINT (-9.177370071411133 38.704769134521484)
2346_758,6771_20250101_150_0_14,150_0,1,38.72032165527344,-9.159049987792969,24,IN_TRANSIT_TO,2025-03-15 17:18:36,6815,2346,62-93-ZG,POINT (-9.159049987792969 38.72032165527344)
6033_706,18897_20250101_147_0_3,147_0,0,38.71900177001953,-9.156279563903809,4,IN_TRANSIT_TO,2025-03-15 17:19:02,3926,6033,BF-92-AZ,POINT (-9.156279563903809 38.71900177001953)
