id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250601_171_0_11,171_0,1,38.712799072265625,-9.195830345153809,11,IN_TRANSIT_TO,2025-06-03 16:54:29,10313,6032,BF-93-BC,POINT (-9.195830345153809 38.712799072265625)
1742_767,7314_20250601_112_1_10,112_1,1,38.75286865234375,-9.19672966003418,12,IN_TRANSIT_TO,2025-06-03 16:54:30,10909,1742,91-HR-99,POINT (-9.19672966003418 38.75286865234375)
4645_750,38367_20250601_106_4_14,106_4,1,38.74517059326172,-9.202930450439453,12,IN_TRANSIT_TO,2025-06-03 16:54:13,8813,4645,98-JO-46,POINT (-9.202930450439453 38.74517059326172)
4648_728,4698_20250601_204_0_8,204_0,0,38.712371826171875,-9.124079704284668,23,IN_TRANSIT_TO,2025-06-03 16:54:13,8201,4648,98-JO-47,POINT (-9.124079704284668 38.712371826171875)
2793_727,4463_20250601_103_0_9,103_0,0,38.71149826049805,-9.20853042602539,43,IN_TRANSIT_TO,2025-06-03 16:54:04,12914,2793,AJ-58-LI,POINT (-9.20853042602539 38.71149826049805)
557_25E,14263_20250601_79_0_20,79_0,0,38.706329345703125,-9.14503002166748,4,IN_TRANSIT_TO,2025-06-03 16:54:17,50339,557,,POINT (-9.14503002166748 38.706329345703125)
2302_742,5720_20250601_114_0_11,114_0,0,38.704498291015625,-9.183099746704102,42,IN_TRANSIT_TO,2025-06-03 16:54:11,12004,2302,83-08-ZM,POINT (-9.183099746704102 38.704498291015625)
611_15E,11202_20250601_76_0_15,76_0,0,38.704471588134766,-9.175629615783691,9,IN_TRANSIT_TO,2025-06-03 16:54:22,4004,611,,POINT (-9.175629615783691 38.704471588134766)
4607_753,6577_20250601_167_0_22,167_0,1,38.69252014160156,-9.177630424499512,2,IN_TRANSIT_TO,2025-06-03 16:54:21,14602,4607,96-GL-84,POINT (-9.177630424499512 38.69252014160156)
304_782,7776_20250601_152_0_11,152_0,1,38.773651123046875,-9.104780197143555,17,IN_TRANSIT_TO,2025-06-03 16:54:05,8310,304,22-SP-91,POINT (-9.104780197143555 38.773651123046875)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5062_20250601_107_0_9,107_0,0,38.7476692199707,-9.1522798538208,2,IN_TRANSIT_TO,2025-06-03 16:54:31,13502,6022,BF-48-BB,POINT (-9.1522798538208 38.7476692199707)
2315_793,7989_20250601_145_0_19,145_0,1,38.74800109863281,-9.112899780273438,13,IN_TRANSIT_TO,2025-06-03 16:54:03,3714,2315,61-88-ZB,POINT (-9.112899780273438 38.74800109863281)
2440_767,7223_20250601_112_0_9,112_0,0,38.75947189331055,-9.180549621582031,26,IN_TRANSIT_TO,2025-06-03 16:54:09,12828,2440,29-AX-08,POINT (-9.180549621582031 38.75947189331055)
2992_45B,45280_20250601_277_0_16,277_0,0,38.762271881103516,-9.162429809570312,13,IN_TRANSIT_TO,2025-06-03 16:54:05,5823,2992,29-VM-95,POINT (-9.162429809570312 38.762271881103516)
2448_726,4295_20250601_116_0_11,116_0,0,38.74462890625,-9.168479919433594,17,IN_TRANSIT_TO,2025-06-03 16:54:13,1621,2448,44-BC-34,POINT (-9.168479919433594 38.74462890625)
558_24E,17852_20250601_213_0_22,213_0,0,38.72222137451172,-9.157099723815918,8,IN_TRANSIT_TO,2025-06-03 16:54:06,6824,558,,POINT (-9.157099723815918 38.72222137451172)
2317_742,5768_20250601_114_0_10,114_0,1,38.737449645996094,-9.14441967010498,45,IN_TRANSIT_TO,2025-06-03 16:54:30,7012,2317,61-86-ZB,POINT (-9.14441967010498 38.737449645996094)
603_15E,11280_20250601_76_0_16,76_0,1,38.69736862182617,-9.20343017578125,7,IN_TRANSIT_TO,2025-06-03 16:54:09,9609,603,,POINT (-9.20343017578125 38.69736862182617)
2766_746,5986_20250601_108_0_17,108_0,0,38.741519927978516,-9.168379783630371,9,IN_TRANSIT_TO,2025-06-03 16:54:07,50472,2766,AH-40-ND,POINT (-9.168379783630371 38.741519927978516)
4604_750,6290_20250601_106_0_11,106_0,0,38.744998931884766,-9.198929786682129,26,IN_TRANSIT_TO,2025-06-03 16:54:07,2804,4604,96-GL-82,POINT (-9.198929786682129 38.744998931884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_8,107_0,0,38.71549987792969,-9.14175033569336,15,IN_TRANSIT_TO,2025-06-03 16:54:17,1006,6021,BD-91-QG,POINT (-9.14175033569336 38.71549987792969)
2292_724,4236_20250601_178_0_19,178_0,0,38.75239944458008,-9.196669578552246,20,IN_TRANSIT_TO,2025-06-03 16:54:27,10914,2292,83-16-ZM,POINT (-9.196669578552246 38.75239944458008)
2256_765,18946_20250601_110_0_6,110_0,1,38.754581451416016,-9.196120262145996,8,IN_TRANSIT_TO,2025-06-03 16:54:26,10909,2256,80-53-ZE,POINT (-9.196120262145996 38.754581451416016)
2494_735,5275_20250601_172_0_12,172_0,1,38.72529983520508,-9.128419876098633,19,IN_TRANSIT_TO,2025-06-03 16:54:01,7006,2494,88-BL-68,POINT (-9.128419876098633 38.72529983520508)
2830_751,6523_20250601_109_0_4,109_0,1,38.70787048339844,-9.225580215454102,0,IN_TRANSIT_TO,2025-06-03 16:54:27,,2830,BF-57-FZ,POINT (-9.225580215454102 38.70787048339844)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
2955_40B,17558_20250601_212_0_18,212_0,0,38.77167892456055,-9.161299705505371,28,IN_TRANSIT_TO,2025-06-03 16:54:08,5940,2955,27-GU-70,POINT (-9.161299705505371 38.77167892456055)
2954_40B,19262_20250601_212_0_18,212_0,1,38.77928161621094,-9.141380310058594,16,IN_TRANSIT_TO,2025-06-03 16:54:09,6016,2954,62-GQ-56,POINT (-9.141380310058594 38.77928161621094)
2624_781,7762_20250601_151_0_15,151_0,0,38.7548713684082,-9.099579811096191,13,IN_TRANSIT_TO,2025-06-03 16:54:13,2316,2624,72-VP-82,POINT (-9.099579811096191 38.7548713684082)
4642_728,4661_20250601_204_0_8,204_0,0,38.782470703125,-9.113969802856445,52,IN_TRANSIT_TO,2025-06-03 16:54:18,12610,4642,90-JI-99,POINT (-9.113969802856445 38.782470703125)
4816_728,4581_20250601_204_0_11,204_0,1,38.69697952270508,-9.191519737243652,41,IN_TRANSIT_TO,2025-06-03 16:53:52,9502,4816,34-VR-17,POINT (-9.191519737243652 38.69697952270508)
4614_728,4716_20250601_204_0_2,204_0,0,38.69738006591797,-9.203969955444336,10,IN_TRANSIT_TO,2025-06-03 16:54:12,9603,4614,96-GL-90,POINT (-9.203969955444336 38.69738006591797)
4616_728,4601_20250601_204_0_9,204_0,1,38.70880126953125,-9.134929656982422,32,IN_TRANSIT_TO,2025-06-03 16:54:02,4502,4616,22-GP-50,POINT (-9.134929656982422 38.70880126953125)
4611_750,6413_20250601_106_0_9,106_0,1,38.74517059326172,-9.202699661254883,12,IN_TRANSIT_TO,2025-06-03 16:54:10,8813,4611,96-GL-88,POINT (-9.202699661254883 38.74517059326172)
2950_29B,17524_20250601_209_0_18,209_0,0,38.775779724121094,-9.119879722595215,21,IN_TRANSIT_TO,2025-06-03 16:54:09,50348,2950,62-GQ-51,POINT (-9.119879722595215 38.775779724121094)
4641_750,6372_20250601_106_0_11,106_0,0,38.767879486083984,-9.104570388793945,1,IN_TRANSIT_TO,2025-06-03 16:54:10,7813,4641,90-JI-98,POINT (-9.104570388793945 38.767879486083984)
2945_32B,17548_20250601_211_0_18,211_0,0,38.75217819213867,-9.121179580688477,13,IN_TRANSIT_TO,2025-06-03 16:54:21,14715,2945,75-GO-14,POINT (-9.121179580688477 38.75217819213867)
2949_26B,17510_20250601_208_0_19,208_0,0,38.779598236083984,-9.09572982788086,7,IN_TRANSIT_TO,2025-06-03 16:54:07,50127,2949,62-GQ-52,POINT (-9.09572982788086 38.779598236083984)
4646_748,6155_20250601_169_0_13,169_0,0,38.713401794433594,-9.223770141601562,6,IN_TRANSIT_TO,2025-06-03 16:54:03,18102,4646,11-JM-79,POINT (-9.223770141601562 38.713401794433594)
4631_796,8152_20250601_174_0_28,174_0,1,38.79085159301758,-9.157270431518555,5,IN_TRANSIT_TO,2025-06-03 16:54:06,11609,4631,02-JN-86,POINT (-9.157270431518555 38.79085159301758)
4630_717,3887_20250601_170_4_17,170_4,0,38.7777214050293,-9.14762020111084,14,IN_TRANSIT_TO,2025-06-03 16:54:20,11511,4630,02-JN-85,POINT (-9.14762020111084 38.7777214050293)
2973_45B,49563_20250601_277_0_4,277_0,1,38.76158142089844,-9.163530349731445,12,IN_TRANSIT_TO,2025-06-03 16:54:25,50014,2973,30-VM-13,POINT (-9.163530349731445 38.76158142089844)
4818_728,4609_20250601_204_0_11,204_0,1,38.72256851196289,-9.113719940185547,44,IN_TRANSIT_TO,2025-06-03 16:54:13,9608,4818,42-VT-57,POINT (-9.113719940185547 38.72256851196289)
4627_796,8140_20250601_174_0_33,174_0,0,38.76118087768555,-9.157320022583008,0,IN_TRANSIT_TO,2025-06-03 16:54:31,,4627,11-JM-76,POINT (-9.157320022583008 38.76118087768555)
2699_764,7162_20250601_168_0_16,168_0,1,38.75271987915039,-9.18826961517334,20,IN_TRANSIT_TO,2025-06-03 16:54:32,10813,2699,92-XQ-25,POINT (-9.18826961517334 38.75271987915039)
2692_754,6584_20250601_201_0_12,201_0,1,38.742828369140625,-9.14702033996582,34,IN_TRANSIT_TO,2025-06-03 16:54:11,1901,2692,90-XF-62,POINT (-9.14702033996582 38.742828369140625)
2691_713,3605_20250601_122_0_12,122_0,1,38.726768493652344,-9.17311954498291,2,IN_TRANSIT_TO,2025-06-03 16:53:58,2704,2691,90-XF-45,POINT (-9.17311954498291 38.726768493652344)
2694_711,3454_20250601_101_0_13,101_0,1,38.73664855957031,-9.205750465393066,12,IN_TRANSIT_TO,2025-06-03 16:53:03,8836,2694,90-XF-49,POINT (-9.205750465393066 38.73664855957031)
6048_760,7085_20250601_171_0_11,171_0,0,38.70624923706055,-9.143730163574219,11,IN_TRANSIT_TO,2025-06-03 16:54:28,3820,6048,BH-46-IR,POINT (-9.143730163574219 38.70624923706055)
2705_738,5512_20250601_117_0_12,117_0,1,38.75001907348633,-9.148650169372559,25,IN_TRANSIT_TO,2025-06-03 16:54:16,2003,2705,92-XQ-29,POINT (-9.148650169372559 38.75001907348633)
2683_746,5977_20250601_108_0_19,108_0,0,38.75067138671875,-9.212499618530273,22,IN_TRANSIT_TO,2025-06-03 16:54:01,11006,2683,99-XE-55,POINT (-9.212499618530273 38.75067138671875)
2682_764,7151_20250601_168_0_14,168_0,0,38.74822998046875,-9.165470123291016,4,IN_TRANSIT_TO,2025-06-03 16:53:53,12706,2682,93-XA-42,POINT (-9.165470123291016 38.74822998046875)
6047_706,3235_20250601_147_0_8,147_0,0,38.708351135253906,-9.152819633483887,6,IN_TRANSIT_TO,2025-06-03 16:54:07,7105,6047,BH-20-IP,POINT (-9.152819633483887 38.708351135253906)
6046_760,7095_20250601_171_0_7,171_0,0,38.72251892089844,-9.13932991027832,4,IN_TRANSIT_TO,2025-06-03 16:54:23,9211,6046,BH-73-IR,POINT (-9.13932991027832 38.72251892089844)
4619_750,6283_20250601_106_0_3,106_0,0,38.700870513916016,-9.227849960327148,40,IN_TRANSIT_TO,2025-06-03 16:54:08,4213,4619,22-GP-53,POINT (-9.227849960327148 38.700870513916016)
4618_750,6390_20250601_106_0_11,106_0,1,38.768028259277344,-9.09982967376709,38,IN_TRANSIT_TO,2025-06-03 16:54:06,2315,4618,22-GP-52,POINT (-9.09982967376709 38.768028259277344)
2947_782,7794_20250601_152_0_9,152_0,1,38.70790100097656,-9.138970375061035,20,IN_TRANSIT_TO,2025-06-03 16:54:25,5504,2947,51-GL-84,POINT (-9.138970375061035 38.70790100097656)
2946_29B,17534_20250601_209_0_17,209_0,0,38.76142883300781,-9.107950210571289,6,IN_TRANSIT_TO,2025-06-03 16:54:02,2336,2946,75-GO-15,POINT (-9.107950210571289 38.76142883300781)
4643_750,6313_20250601_106_0_10,106_0,0,38.7429313659668,-9.205530166625977,29,IN_TRANSIT_TO,2025-06-03 14:19:56,8814,4643,98-JO-45,POINT (-9.205530166625977 38.7429313659668)
2957_798,8198_20250601_194_0_24,194_0,1,38.783870697021484,-9.142820358276367,6,IN_TRANSIT_TO,2025-06-03 16:54:12,6009,2957,27-GU-72,POINT (-9.142820358276367 38.783870697021484)
2677_738,5572_20250601_117_0_13,117_0,0,38.72624969482422,-9.149720191955566,21,IN_TRANSIT_TO,2025-06-03 16:54:24,1206,2677,87-XB-41,POINT (-9.149720191955566 38.72624969482422)
