id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6302_20250401_106_0_2,106_0,0,38.7577018737793,-9.173399925231934,18,IN_TRANSIT_TO,2025-05-24 05:44:18,50002,4606,96-GL-83,POINT (-9.173399925231934 38.7577018737793)
603_15E,11290_20250401_76_0_4,76_0,1,38.69504928588867,-9.213850021362305,5,IN_TRANSIT_TO,2025-05-24 05:44:36,13205,603,,POINT (-9.213850021362305 38.69504928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6451_20250401_109_0_4,109_0,1,38.714420318603516,-9.228130340576172,1,IN_TRANSIT_TO,2025-05-24 05:44:29,29367,2830,BF-57-FZ,POINT (-9.228130340576172 38.714420318603516)
4620_750,6350_20250401_106_0_3,106_0,1,38.75482940673828,-9.151350021362305,25,IN_TRANSIT_TO,2025-05-24 05:44:33,5804,4620,22-GP-54,POINT (-9.151350021362305 38.75482940673828)
2624_744,5807_20250401_200_0_2,200_0,1,38.715301513671875,-9.14175033569336,33,IN_TRANSIT_TO,2025-05-24 05:44:18,1002,2624,72-VP-82,POINT (-9.14175033569336 38.715301513671875)
4641_750,6376_20250401_106_0_3,106_0,1,38.70737838745117,-9.222379684448242,5,IN_TRANSIT_TO,2025-05-24 05:44:23,18402,4641,90-JI-98,POINT (-9.222379684448242 38.70737838745117)
4650_750,6311_20250401_106_0_3,106_0,0,38.76314926147461,-9.12887954711914,9,IN_TRANSIT_TO,2025-05-24 05:44:23,7506,4650,11-JM-80,POINT (-9.12887954711914 38.76314926147461)
4822_736,5303_20250401_199_0_4,199_0,1,38.72692108154297,-9.149319648742676,25,IN_TRANSIT_TO,2025-05-24 05:44:15,1702,4822,58-VS-27,POINT (-9.149319648742676 38.72692108154297)
2688_711,3470_20250401_101_0_3,101_0,0,38.732818603515625,-9.194299697875977,15,IN_TRANSIT_TO,2025-05-24 05:44:32,8717,2688,93-XA-35,POINT (-9.194299697875977 38.732818603515625)
2690_714,3654_20250401_102_0_3,102_0,0,38.72264862060547,-9.229729652404785,40,IN_TRANSIT_TO,2025-05-24 05:44:26,18602,2690,99-XE-57,POINT (-9.229729652404785 38.72264862060547)
2682_711,3492_20250401_101_0_2,101_0,1,38.712501525878906,-9.139300346374512,32,IN_TRANSIT_TO,2025-05-24 05:44:22,902,2682,93-XA-42,POINT (-9.139300346374512 38.712501525878906)
6046_760,7086_20250401_171_3_4,171_3,1,38.70301818847656,-9.19452953338623,18,IN_TRANSIT_TO,2025-05-24 05:44:31,13401,6046,BH-73-IR,POINT (-9.19452953338623 38.70301818847656)
4619_750,6328_20250401_106_0_3,106_0,0,38.767478942871094,-9.100979804992676,0,IN_TRANSIT_TO,2025-05-24 05:44:39,,4619,22-GP-53,POINT (-9.100979804992676 38.767478942871094)
4643_750,6333_20250401_106_0_2,106_0,1,38.75794982910156,-9.110580444335938,33,IN_TRANSIT_TO,2025-05-24 05:38:35,8409,4643,98-JO-45,POINT (-9.110580444335938 38.75794982910156)
2677_709,3385_20250401_148_0_2,148_0,0,38.720680236816406,-9.145930290222168,4,IN_TRANSIT_TO,2025-05-24 05:44:29,1103,2677,87-XB-41,POINT (-9.145930290222168 38.720680236816406)
2681_723,4144_20250401_121_0_3,121_0,0,38.720829010009766,-9.138179779052734,0,IN_TRANSIT_TO,2025-05-24 05:44:23,,2681,93-XA-41,POINT (-9.138179779052734 38.720829010009766)
2295_724,4189_20250401_178_0_4,178_0,1,38.75284957885742,-9.19678020477295,8,IN_TRANSIT_TO,2025-05-24 05:44:34,10911,2295,92-53-ZM,POINT (-9.19678020477295 38.75284957885742)
2417_747,6077_20250401_177_0_2,177_0,1,38.760520935058594,-9.167220115661621,16,IN_TRANSIT_TO,2025-05-24 05:44:15,50006,2417,50-AL-06,POINT (-9.167220115661621 38.760520935058594)
608_15E,11229_20250401_76_0_3,76_0,0,38.69738006591797,-9.199769973754883,16,IN_TRANSIT_TO,2025-05-24 05:44:26,4112,608,,POINT (-9.199769973754883 38.69738006591797)
2257_768,7324_20250401_111_2_2,111_2,1,38.763248443603516,-9.197349548339844,17,IN_TRANSIT_TO,2025-05-24 05:44:35,13909,2257,80-50-ZE,POINT (-9.197349548339844 38.763248443603516)
2628_744,5813_20250401_200_0_2,200_0,1,38.759971618652344,-9.135700225830078,15,IN_TRANSIT_TO,2025-05-24 05:44:29,7502,2628,52-VP-82,POINT (-9.135700225830078 38.759971618652344)
2841_728,4693_20250401_204_0_2,204_0,0,38.73147964477539,-9.105199813842773,29,IN_TRANSIT_TO,2025-05-24 05:22:24,8311,2841,BF-55-FZ,POINT (-9.105199813842773 38.73147964477539)
1717_717,3847_20250401_170_0_2,170_0,1,38.7651481628418,-9.157219886779785,24,IN_TRANSIT_TO,2025-05-24 05:44:38,5814,1717,69-AL-80,POINT (-9.157219886779785 38.7651481628418)
4832_736,5390_20250401_199_0_3,199_0,0,38.77492141723633,-9.161820411682129,20,IN_TRANSIT_TO,2025-05-24 05:44:42,5907,4832,68-VQ-51,POINT (-9.161820411682129 38.77492141723633)
6015_706,19500_20250401_147_0_3,147_0,1,38.720829010009766,-9.1185302734375,5,IN_TRANSIT_TO,2025-05-24 05:44:33,9824,6015,69-ZF-01,POINT (-9.1185302734375 38.720829010009766)
