id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_6,171_0,1,38.71369934082031,-9.136469841003418,34,IN_TRANSIT_TO,2025-08-24 15:14:37,905,6032,BF-93-BC,POINT (-9.136469841003418 38.71369934082031)
6022_732,18728_20250801_107_2_10,107_2,0,38.70426940917969,-9.173700332641602,14,IN_TRANSIT_TO,2025-08-24 15:15:01,4004,6022,BF-48-BB,POINT (-9.173700332641602 38.70426940917969)
2315_742,19522_20250801_114_0_8,114_0,1,38.706729888916016,-9.198030471801758,10,IN_TRANSIT_TO,2025-08-24 15:14:40,10303,2315,61-88-ZB,POINT (-9.198030471801758 38.706729888916016)
2992_774,7427_20250801_192_1_15,192_1,0,38.715518951416016,-9.164019584655762,16,IN_TRANSIT_TO,2025-08-24 15:14:41,8108,2992,29-VM-95,POINT (-9.164019584655762 38.715518951416016)
2448_729,4797_20250801_104_0_13,104_0,1,38.71039962768555,-9.20044994354248,14,IN_TRANSIT_TO,2025-08-24 15:14:40,12902,2448,44-BC-34,POINT (-9.20044994354248 38.71039962768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_19,167_0,0,38.724369049072266,-9.160920143127441,5,IN_TRANSIT_TO,2025-08-24 15:14:29,1223,4602,96-GL-80,POINT (-9.160920143127441 38.724369049072266)
6021_760,51306_20250801_171_0_6,171_0,1,38.70444869995117,-9.17827033996582,23,IN_TRANSIT_TO,2025-08-24 15:14:47,12119,6021,BD-91-QG,POINT (-9.17827033996582 38.70444869995117)
2292_724,4201_20250801_178_0_17,178_0,0,38.76184844970703,-9.196929931640625,27,IN_TRANSIT_TO,2025-08-24 15:14:38,13912,2292,83-16-ZM,POINT (-9.196929931640625 38.76184844970703)
2328_717,3832_20250801_170_0_13,170_0,0,38.74909973144531,-9.136099815368652,7,IN_TRANSIT_TO,2025-08-24 15:14:42,11203,2328,62-96-ZG,POINT (-9.136099815368652 38.74909973144531)
612_15E,11308_20250801_76_0_7,76_0,0,38.69852066040039,-9.225319862365723,21,IN_TRANSIT_TO,2025-08-24 15:14:38,4208,612,,POINT (-9.225319862365723 38.69852066040039)
2494_742,5716_20250801_114_0_10,114_0,1,38.727718353271484,-9.160650253295898,31,IN_TRANSIT_TO,2025-08-24 15:14:55,6106,2494,88-BL-68,POINT (-9.160650253295898 38.727718353271484)
2830_728,4624_20250801_204_0_9,204_0,0,38.702919006347656,-9.173230171203613,14,IN_TRANSIT_TO,2025-08-24 15:14:16,4003,2830,BF-57-FZ,POINT (-9.173230171203613 38.702919006347656)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2624_718,3947_20250801_105_0_17,105_0,1,38.72465133666992,-9.118300437927246,11,IN_TRANSIT_TO,2025-08-24 15:14:50,9801,2624,72-VP-82,POINT (-9.118300437927246 38.72465133666992)
4816_728,4687_20250801_204_0_7,204_0,1,38.75518035888672,-9.096719741821289,14,IN_TRANSIT_TO,2025-08-24 15:14:57,2409,4816,34-VR-17,POINT (-9.096719741821289 38.75518035888672)
4616_750,6317_20250801_106_0_12,106_0,1,38.73843002319336,-9.204669952392578,9,IN_TRANSIT_TO,2025-08-24 15:14:42,8807,4616,22-GP-50,POINT (-9.204669952392578 38.73843002319336)
2953_40B,19272_20250801_212_0_17,212_0,0,38.77412033081055,-9.160579681396484,27,IN_TRANSIT_TO,2025-08-24 15:14:35,50163,2953,62-GQ-55,POINT (-9.160579681396484 38.77412033081055)
2950_26B,17516_20250801_208_2_20,208_2,1,38.768531799316406,-9.098520278930664,7,IN_TRANSIT_TO,2025-08-24 15:14:58,7825,2950,62-GQ-51,POINT (-9.098520278930664 38.768531799316406)
4626_736,5317_20250801_199_0_15,199_0,0,38.74367904663086,-9.14696979522705,9,IN_TRANSIT_TO,2025-08-24 15:14:44,1901,4626,90-JI-93,POINT (-9.14696979522705 38.74367904663086)
4650_750,6344_20250801_106_0_11,106_0,0,38.72856903076172,-9.211750030517578,33,IN_TRANSIT_TO,2025-08-24 15:14:41,18111,4650,11-JM-80,POINT (-9.211750030517578 38.72856903076172)
4627_736,18886_20250801_199_0_12,199_0,1,38.773231506347656,-9.16154956817627,9,IN_TRANSIT_TO,2025-08-24 15:14:36,5908,4627,11-JM-76,POINT (-9.16154956817627 38.773231506347656)
2692_714,3647_20250801_102_0_11,102_0,0,38.714168548583984,-9.214570045471191,27,IN_TRANSIT_TO,2025-08-24 15:14:56,12402,2692,90-XF-62,POINT (-9.214570045471191 38.714168548583984)
2691_727,4438_20250801_103_2_10,103_2,1,38.697418212890625,-9.199529647827148,13,IN_TRANSIT_TO,2025-08-24 15:14:52,4109,2691,90-XF-45,POINT (-9.199529647827148 38.697418212890625)
2690_714,3642_20250801_102_0_9,102_0,0,38.722251892089844,-9.229900360107422,40,IN_TRANSIT_TO,2025-08-24 15:14:49,18602,2690,99-XE-57,POINT (-9.229900360107422 38.722251892089844)
2694_711,3459_20250801_101_0_13,101_0,0,38.74607849121094,-9.204270362854004,20,IN_TRANSIT_TO,2025-08-24 15:14:46,8811,2694,90-XF-49,POINT (-9.204270362854004 38.74607849121094)
4619_750,6300_20250801_106_0_10,106_0,1,38.75741958618164,-9.177419662475586,21,IN_TRANSIT_TO,2025-08-24 15:14:36,13603,4619,22-GP-53,POINT (-9.177419662475586 38.75741958618164)
2952_40B,17564_20250801_212_0_18,212_0,1,38.7929801940918,-9.155599594116211,27,IN_TRANSIT_TO,2025-08-24 15:14:46,11607,2952,62-GQ-54,POINT (-9.155599594116211 38.7929801940918)
2676_738,18595_20250801_117_0_8,117_0,1,38.724178314208984,-9.15054988861084,16,IN_TRANSIT_TO,2025-08-24 15:14:51,1207,2676,87-XB-40,POINT (-9.15054988861084 38.724178314208984)
2677_738,18593_20250801_117_0_12,117_0,1,38.75605010986328,-9.17492961883545,33,IN_TRANSIT_TO,2025-08-24 15:14:41,50177,2677,87-XB-41,POINT (-9.17492961883545 38.75605010986328)
2675_709,18720_20250801_148_0_24,148_0,0,38.7147216796875,-9.167420387268066,12,IN_TRANSIT_TO,2025-08-24 15:14:40,8018,2675,87-XB-35,POINT (-9.167420387268066 38.7147216796875)
2962_79B,18667_20250801_221_0_13,221_0,0,38.69607925415039,-9.209870338439941,8,IN_TRANSIT_TO,2025-08-24 15:15:00,13209,2962,30-VM-07,POINT (-9.209870338439941 38.69607925415039)
604_15E,11269_20250801_76_0_8,76_0,1,38.69755172729492,-9.193499565124512,9,IN_TRANSIT_TO,2025-08-24 15:14:50,4115,604,,POINT (-9.193499565124512 38.69755172729492)
4819_728,4684_20250801_204_0_8,204_0,1,38.70814895629883,-9.133299827575684,32,IN_TRANSIT_TO,2025-08-24 15:15:02,4502,4819,34-VR-16,POINT (-9.133299827575684 38.70814895629883)
6049_760,7053_20250801_171_0_5,171_0,0,38.70806884765625,-9.137999534606934,10,IN_TRANSIT_TO,2025-08-24 15:14:48,5502,6049,BH-47-IR,POINT (-9.137999534606934 38.70806884765625)
2723_746,5968_20250801_108_0_18,108_0,1,38.749881744384766,-9.19752025604248,6,IN_TRANSIT_TO,2025-08-24 15:14:49,10919,2723,92-XQ-43,POINT (-9.19752025604248 38.749881744384766)
2347_758,6782_20250801_150_0_15,150_0,0,38.72462844848633,-9.159919738769531,11,IN_TRANSIT_TO,2025-08-24 15:14:47,8511,2347,53-61-ZJ,POINT (-9.159919738769531 38.72462844848633)
2493_735,5223_20250801_172_0_13,172_0,0,38.74436950683594,-9.139269828796387,24,IN_TRANSIT_TO,2025-08-24 15:14:37,307,2493,88-BL-65,POINT (-9.139269828796387 38.74436950683594)
2844_728,4667_20250801_204_0_8,204_0,1,38.70832824707031,-9.133279800415039,32,IN_TRANSIT_TO,2025-08-24 15:14:34,4502,2844,BF-73-FZ,POINT (-9.133279800415039 38.70832824707031)
608_15E,11193_20250801_76_0_11,76_0,0,38.70423126220703,-9.173999786376953,9,IN_TRANSIT_TO,2025-08-24 15:14:55,4004,608,,POINT (-9.173999786376953 38.70423126220703)
610_15E,11285_20250801_76_0_14,76_0,1,38.69990158081055,-9.227219581604004,2,IN_TRANSIT_TO,2025-08-24 15:15:02,4219,610,,POINT (-9.227219581604004 38.69990158081055)
2628_708,3313_20250801_100_0_12,100_0,0,38.71577835083008,-9.135880470275879,0,IN_TRANSIT_TO,2025-08-24 15:14:57,,2628,52-VP-82,POINT (-9.135880470275879 38.71577835083008)
1717_717,3810_20250801_170_0_9,170_0,0,38.78752899169922,-9.148329734802246,35,IN_TRANSIT_TO,2025-08-24 15:14:39,6002,1717,69-AL-80,POINT (-9.148329734802246 38.78752899169922)
4832_736,5297_20250801_199_0_9,199_0,0,38.74913024902344,-9.148150444030762,11,IN_TRANSIT_TO,2025-08-24 15:14:45,2011,4832,68-VQ-51,POINT (-9.148150444030762 38.74913024902344)
281_76B,18636_20250801_219_0_20,219_0,0,38.70623016357422,-9.189680099487305,6,IN_TRANSIT_TO,2025-08-24 15:14:51,50369,281,AI-48-OJ,POINT (-9.189680099487305 38.70623016357422)
271_64B,21495_20250801_238_0_20,238_0,0,38.7171516418457,-9.169870376586914,14,IN_TRANSIT_TO,2025-08-24 15:14:41,8007,271,AH-27-IN,POINT (-9.169870376586914 38.7171516418457)
2259_758,6804_20250801_150_0_10,150_0,1,38.7204704284668,-9.157150268554688,25,IN_TRANSIT_TO,2025-08-24 15:14:58,6815,2259,67-44-ZJ,POINT (-9.157150268554688 38.7204704284668)
2270_758,6801_20250801_150_0_14,150_0,1,38.70647048950195,-9.143779754638672,34,IN_TRANSIT_TO,2025-08-24 15:14:40,3826,2270,76-82-ZG,POINT (-9.143779754638672 38.70647048950195)
2430_747,6089_20250801_177_0_18,177_0,1,38.764278411865234,-9.197469711303711,1,IN_TRANSIT_TO,2025-08-24 15:14:44,13913,2430,29-AX-12,POINT (-9.197469711303711 38.764278411865234)
2495_717,3815_20250801_170_0_11,170_0,0,38.77436828613281,-9.158570289611816,21,IN_TRANSIT_TO,2025-08-24 15:14:58,50162,2495,88-BL-69,POINT (-9.158570289611816 38.77436828613281)
6038_732,18729_20250801_107_2_11,107_2,0,38.72615051269531,-9.150150299072266,0,IN_TRANSIT_TO,2025-08-24 15:14:47,,6038,BG-46-LV,POINT (-9.150150299072266 38.72615051269531)
4833_796,8120_20250801_174_0_23,174_0,0,38.79195022583008,-9.152999877929688,13,IN_TRANSIT_TO,2025-08-24 15:14:42,50276,4833,20-VQ-65,POINT (-9.152999877929688 38.79195022583008)
2614_718,3929_20250801_105_0_16,105_0,0,38.72465133666992,-9.113570213317871,18,IN_TRANSIT_TO,2025-08-24 15:14:52,8302,2614,66-VI-24,POINT (-9.113570213317871 38.72465133666992)
2965_730,4952_20250801_198_0_17,198_0,1,38.731971740722656,-9.127920150756836,15,IN_TRANSIT_TO,2025-08-24 15:14:54,7003,2965,29-VM-97,POINT (-9.127920150756836 38.731971740722656)
4815_728,36652_20250801_204_0_3,204_0,1,38.774749755859375,-9.105719566345215,6,IN_TRANSIT_TO,2025-08-24 15:14:56,7908,4815,34-VR-24,POINT (-9.105719566345215 38.774749755859375)
4821_736,19173_20250801_199_0_14,199_0,1,38.78683090209961,-9.18097972869873,1,IN_TRANSIT_TO,2025-08-24 15:14:51,15101,4821,20-VQ-68,POINT (-9.18097972869873 38.78683090209961)
2613_722,41544_20250801_196_0_13,196_0,0,38.76395034790039,-9.129420280456543,20,IN_TRANSIT_TO,2025-08-24 15:14:41,7511,2613,66-VI-22,POINT (-9.129420280456543 38.76395034790039)
4827_736,5357_20250801_199_0_14,199_0,1,38.714080810546875,-9.139780044555664,28,IN_TRANSIT_TO,2025-08-24 15:14:50,1006,4827,34-VR-15,POINT (-9.139780044555664 38.714080810546875)
2606_744,18851_20250801_200_0_13,200_0,0,38.7434196472168,-9.147270202636719,7,IN_TRANSIT_TO,2025-08-24 15:14:38,1809,2606,66-VI-40,POINT (-9.147270202636719 38.7434196472168)
2706_723,4151_20250801_121_0_15,121_0,0,38.7098503112793,-9.215370178222656,23,IN_TRANSIT_TO,2025-08-24 15:15:01,12401,2706,92-XQ-46,POINT (-9.215370178222656 38.7098503112793)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2657_735,5179_20250801_172_0_12,172_0,1,38.70682907104492,-9.141619682312012,35,IN_TRANSIT_TO,2025-08-24 15:14:52,3820,2657,05-VZ-66,POINT (-9.141619682312012 38.70682907104492)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
6037_706,3210_20250801_147_0_13,147_0,0,38.708919525146484,-9.152950286865234,7,IN_TRANSIT_TO,2025-08-24 15:14:51,7103,6037,BG-37-LT,POINT (-9.152950286865234 38.708919525146484)
2617_718,3952_20250801_105_0_15,105_0,1,38.73358154296875,-9.133370399475098,4,IN_TRANSIT_TO,2025-08-24 15:14:58,402,2617,66-VI-28,POINT (-9.133370399475098 38.73358154296875)
2633_722,21222_20250801_196_0_13,196_0,1,38.71556854248047,-9.14188003540039,33,IN_TRANSIT_TO,2025-08-24 15:14:43,1102,2633,52-VP-79,POINT (-9.14188003540039 38.71556854248047)
2619_755,17666_20250801_118_0_5,118_0,0,38.75278091430664,-9.126179695129395,26,IN_TRANSIT_TO,2025-08-24 15:14:51,14726,2619,66-VI-37,POINT (-9.126179695129395 38.75278091430664)
6039_706,19485_20250801_147_0_6,147_0,1,38.73038101196289,-9.127120018005371,10,IN_TRANSIT_TO,2025-08-24 15:14:50,7015,6039,BG-96-LU,POINT (-9.127120018005371 38.73038101196289)
2991_774,7464_20250801_192_1_10,192_1,1,38.727718353271484,-9.142680168151855,1,IN_TRANSIT_TO,2025-08-24 15:14:34,6907,2991,29-VM-89,POINT (-9.142680168151855 38.727718353271484)
4820_728,4567_20250801_204_0_8,204_0,0,38.78017044067383,-9.102499961853027,48,IN_TRANSIT_TO,2025-08-24 15:14:35,7903,4820,20-VQ-62,POINT (-9.102499961853027 38.78017044067383)
