id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_2,101_0,1,38.715919494628906,-9.18340015411377,23,IN_TRANSIT_TO,2025-11-09 07:42:32,11806,2689,93-XA-45,POINT (-9.18340015411377 38.715919494628906)
2253_768,7323_20250901_111_2_4,111_2,1,38.77431869506836,-9.162030220031738,5,IN_TRANSIT_TO,2025-11-09 07:42:23,5950,2253,80-52-ZE,POINT (-9.162030220031738 38.77431869506836)
4607_750,6312_20250901_106_0_3,106_0,0,38.7341194152832,-9.207200050354004,30,IN_TRANSIT_TO,2025-11-09 07:42:28,8808,4607,96-GL-84,POINT (-9.207200050354004 38.7341194152832)
2440_726,4293_20250901_116_0_2,116_0,1,38.732181549072266,-9.140999794006348,27,IN_TRANSIT_TO,2025-11-09 07:42:20,6501,2440,29-AX-08,POINT (-9.140999794006348 38.732181549072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_4,76_0,1,38.70621871948242,-9.155750274658203,18,IN_TRANSIT_TO,2025-11-09 07:42:20,3901,612,,POINT (-9.155750274658203 38.70621871948242)
2494_720,4082_20250901_143_0_5,143_0,1,38.712371826171875,-9.163029670715332,10,IN_TRANSIT_TO,2025-11-09 07:42:21,10103,2494,88-BL-68,POINT (-9.163029670715332 38.712371826171875)
2830_751,6441_20250901_109_0_4,109_0,1,38.7223014831543,-9.175080299377441,29,IN_TRANSIT_TO,2025-11-09 07:42:29,11901,2830,BF-57-FZ,POINT (-9.175080299377441 38.7223014831543)
2346_758,6772_20250901_150_0_4,150_0,1,38.705848693847656,-9.143899917602539,33,IN_TRANSIT_TO,2025-11-09 07:42:40,3826,2346,62-93-ZG,POINT (-9.143899917602539 38.705848693847656)
6033_760,7025_20250901_171_0_3,171_0,1,38.706180572509766,-9.143569946289062,30,IN_TRANSIT_TO,2025-11-09 07:42:38,3803,6033,BF-92-AZ,POINT (-9.143569946289062 38.706180572509766)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2950_26B,17512_20250901_208_2_3,208_2,0,38.775020599365234,-9.097519874572754,9,IN_TRANSIT_TO,2025-11-09 07:42:28,50123,2950,62-GQ-51,POINT (-9.097519874572754 38.775020599365234)
4641_750,6363_20250901_106_0_3,106_0,1,38.75585174560547,-9.102999687194824,34,IN_TRANSIT_TO,2025-11-09 07:42:38,2301,4641,90-JI-98,POINT (-9.102999687194824 38.75585174560547)
2949_29B,17526_20250901_209_0_2,209_0,0,38.776981353759766,-9.117919921875,17,IN_TRANSIT_TO,2025-11-09 07:42:40,12208,2949,62-GQ-52,POINT (-9.117919921875 38.776981353759766)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
