id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_9,107_0,1,38.724578857421875,-9.149250030517578,34,IN_TRANSIT_TO,2025-10-06 17:56:30,1103,6032,BF-93-BC,POINT (-9.149250030517578 38.724578857421875)
1742_767,7314_20250901_112_1_11,112_1,0,38.76169967651367,-9.163629531860352,2,IN_TRANSIT_TO,2025-10-06 17:56:16,5823,1742,91-HR-99,POINT (-9.163629531860352 38.76169967651367)
4645_750,6262_20250901_106_0_12,106_0,1,38.75807189941406,-9.141380310058594,27,IN_TRANSIT_TO,2025-10-06 17:56:39,11304,4645,98-JO-46,POINT (-9.141380310058594 38.75807189941406)
2793_754,6604_20250901_201_0_12,201_0,0,38.74372863769531,-9.176199913024902,11,IN_TRANSIT_TO,2025-10-06 17:56:42,10706,2793,AJ-58-LI,POINT (-9.176199913024902 38.74372863769531)
2302_708,3289_20250901_100_0_14,100_0,0,38.72214889526367,-9.135299682617188,4,IN_TRANSIT_TO,2025-10-06 17:56:21,701,2302,83-08-ZM,POINT (-9.135299682617188 38.72214889526367)
2253_703,3124_20250901_165_0_15,165_0,0,38.76089859008789,-9.179719924926758,28,IN_TRANSIT_TO,2025-10-06 17:56:16,12835,2253,80-52-ZE,POINT (-9.179719924926758 38.76089859008789)
4607_750,6404_20250901_106_0_3,106_0,0,38.7623291015625,-9.124580383300781,9,IN_TRANSIT_TO,2025-10-06 17:55:35,7506,4607,96-GL-84,POINT (-9.124580383300781 38.7623291015625)
304_708,3333_20250901_100_0_12,100_0,1,38.742820739746094,-9.13284969329834,35,IN_TRANSIT_TO,2025-10-06 17:56:23,308,304,22-SP-91,POINT (-9.13284969329834 38.742820739746094)
4606_750,6283_20250901_106_0_4,106_0,1,38.75653076171875,-9.14622974395752,26,IN_TRANSIT_TO,2025-10-06 17:56:29,5712,4606,96-GL-83,POINT (-9.14622974395752 38.75653076171875)
2254_760,7044_20250901_171_0_8,171_0,1,38.70989990234375,-9.135069847106934,32,IN_TRANSIT_TO,2025-10-06 17:56:13,5519,2254,80-51-ZE,POINT (-9.135069847106934 38.70989990234375)
6022_760,7105_20250901_171_0_11,171_0,0,38.703548431396484,-9.170419692993164,16,IN_TRANSIT_TO,2025-10-06 17:56:44,10202,6022,BF-48-BB,POINT (-9.170419692993164 38.703548431396484)
2315_750,38367_20250901_106_4_16,106_4,1,38.74250030517578,-9.203969955444336,10,IN_TRANSIT_TO,2025-10-06 17:56:33,8835,2315,61-88-ZB,POINT (-9.203969955444336 38.74250030517578)
