id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
555_28E,14920_20260101_75_0_13,75_0,1,38.723480224609375,-9.133620262145996,32,IN_TRANSIT_TO,2026-04-21 12:49:52,708,555,,POINT (-9.133620262145996 38.723480224609375)
574_28E,14934_20260101_75_0_5,75_0,1,38.72351837158203,-9.13422966003418,33,IN_TRANSIT_TO,2026-04-21 12:50:56,706,574,,POINT (-9.13422966003418 38.72351837158203)
568_28E,15012_20260101_75_0_14,75_0,0,38.70998001098633,-9.134200096130371,15,IN_TRANSIT_TO,2026-04-21 12:51:05,13804,568,,POINT (-9.134200096130371 38.70998001098633)
577_28E,14972_20260101_75_0_7,75_0,1,38.7097282409668,-9.142430305480957,13,IN_TRANSIT_TO,2026-04-21 12:51:12,10513,577,,POINT (-9.142430305480957 38.7097282409668)
551_28E,14960_20260101_75_0_13,75_0,1,38.709320068359375,-9.138469696044922,18,IN_TRANSIT_TO,2026-04-21 12:51:11,50149,551,,POINT (-9.138469696044922 38.709320068359375)
558_28E,14946_20260101_75_0_11,75_0,1,38.723480224609375,-9.133429527282715,32,IN_TRANSIT_TO,2026-04-21 12:50:48,708,558,,POINT (-9.133429527282715 38.723480224609375)
562_28E,14895_20260101_75_0_14,75_0,0,38.713951110839844,-9.128250122070312,10,IN_TRANSIT_TO,2026-04-21 12:51:05,14802,562,,POINT (-9.128250122070312 38.713951110839844)
564_28E,14998_20260101_75_0_10,75_0,0,38.70981979370117,-9.136329650878906,16,IN_TRANSIT_TO,2026-04-21 12:50:48,13802,564,,POINT (-9.136329650878906 38.70981979370117)
273_28E,48628_20260101_75_8_17,75_8,1,38.713619232177734,-9.159850120544434,14,IN_TRANSIT_TO,2026-04-21 12:51:17,8018,273,AH-15-TB,POINT (-9.159850120544434 38.713619232177734)
267_28E,44753_20260101_75_8_19,75_8,0,38.713531494140625,-9.159629821777344,6,IN_TRANSIT_TO,2026-04-21 12:51:13,8111,267,AG-41-OV,POINT (-9.159629821777344 38.713531494140625)
603_15E,11212_20260101_76_0_11,76_0,0,38.7128791809082,-9.13772964477539,0,IN_TRANSIT_TO,2026-04-21 12:51:03,,603,,POINT (-9.13772964477539 38.7128791809082)
614_15E,11202_20260101_76_0_11,76_0,0,38.708221435546875,-9.136850357055664,1,IN_TRANSIT_TO,2026-04-21 12:51:06,50620,614,,POINT (-9.136850357055664 38.708221435546875)
605_15E,11264_20260101_76_0_11,76_0,1,38.69725036621094,-9.204779624938965,6,IN_TRANSIT_TO,2026-04-21 12:51:13,13209,605,,POINT (-9.204779624938965 38.69725036621094)
602_15E,11318_20260101_76_0_11,76_0,0,38.697471618652344,-9.198579788208008,16,IN_TRANSIT_TO,2026-04-21 12:51:12,4112,602,,POINT (-9.198579788208008 38.697471618652344)
507_15E,11303_20260101_76_0_9,76_0,0,38.69501876831055,-9.214619636535645,19,IN_TRANSIT_TO,2026-04-21 12:51:10,13206,507,,POINT (-9.214619636535645 38.69501876831055)
611_15E,11186_20260101_76_0_9,76_0,0,38.703529357910156,-9.163829803466797,7,IN_TRANSIT_TO,2026-04-21 12:51:08,3906,611,,POINT (-9.163829803466797 38.703529357910156)
615_15E,11254_20260101_76_0_10,76_0,1,38.699729919433594,-9.184450149536133,11,IN_TRANSIT_TO,2026-04-21 12:51:03,9505,615,,POINT (-9.184450149536133 38.699729919433594)
608_15E,11238_20260101_76_0_8,76_0,1,38.703548431396484,-9.16349983215332,16,IN_TRANSIT_TO,2026-04-21 12:51:14,10201,608,,POINT (-9.16349983215332 38.703548431396484)
604_15E,11228_20260101_76_0_10,76_0,1,38.707679748535156,-9.13949966430664,21,IN_TRANSIT_TO,2026-04-21 12:51:17,3823,604,,POINT (-9.13949966430664 38.707679748535156)
501_15E,40034_20260101_76_0_2,76_0,1,38.7041015625,-9.173700332641602,15,IN_TRANSIT_TO,2026-04-21 12:50:46,4001,501,,POINT (-9.173700332641602 38.7041015625)
582_12E,11025_20260101_77_0_11,77_0,1,38.72367858886719,-9.133179664611816,20,IN_TRANSIT_TO,2026-04-21 12:51:00,708,582,,POINT (-9.133179664611816 38.72367858886719)
566_12E,11035_20260101_77_0_9,77_0,1,38.71187973022461,-9.136420249938965,23,IN_TRANSIT_TO,2026-04-21 12:49:52,804,566,,POINT (-9.136420249938965 38.71187973022461)
