id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_12,171_0,0,38.704280853271484,-9.189470291137695,23,IN_TRANSIT_TO,2026-02-20 19:44:28,12008,6032,BF-93-BC,POINT (-9.189470291137695 38.704280853271484)
2689_738,5561_20260101_117_0_13,117_0,0,38.723018646240234,-9.151430130004883,22,IN_TRANSIT_TO,2026-02-20 19:44:30,1208,2689,93-XA-45,POINT (-9.151430130004883 38.723018646240234)
4648_750,6335_20260101_106_0_12,106_0,1,38.75651931762695,-9.146169662475586,26,IN_TRANSIT_TO,2026-02-20 19:44:31,5712,4648,98-JO-47,POINT (-9.146169662475586 38.75651931762695)
2793_723,63531_20260101_121_0_4,121_0,1,38.725128173828125,-9.14894962310791,29,IN_TRANSIT_TO,2026-02-20 19:44:17,1212,2793,AJ-58-LI,POINT (-9.14894962310791 38.725128173828125)
2253_731,5007_20260101_190_0_12,190_0,1,38.7471809387207,-9.156970024108887,27,IN_TRANSIT_TO,2026-02-20 19:44:32,13507,2253,80-52-ZE,POINT (-9.156970024108887 38.7471809387207)
611_15E,11186_20260101_76_0_15,76_0,0,38.69633102416992,-9.209070205688477,17,IN_TRANSIT_TO,2026-02-20 19:44:38,9610,611,,POINT (-9.209070205688477 38.69633102416992)
4607_728,4706_20260101_204_0_11,204_0,1,38.70817184448242,-9.13325023651123,32,IN_TRANSIT_TO,2026-02-20 19:44:18,4502,4607,96-GL-84,POINT (-9.13325023651123 38.70817184448242)
304_783,7859_20260101_203_0_5,203_0,1,38.769901275634766,-9.12279987335205,9,IN_TRANSIT_TO,2026-02-20 19:44:35,12204,304,22-SP-91,POINT (-9.12279987335205 38.769901275634766)
4606_728,4714_20260101_204_0_11,204_0,1,38.73699951171875,-9.102749824523926,21,IN_TRANSIT_TO,2026-02-20 19:44:32,12510,4606,96-GL-83,POINT (-9.102749824523926 38.73699951171875)
2254_731,5022_20260101_190_0_14,190_0,1,38.79032897949219,-9.10908031463623,0,IN_TRANSIT_TO,2026-02-20 19:44:18,,2254,80-51-ZE,POINT (-9.10908031463623 38.79032897949219)
2992_730,4949_20260101_198_0_18,198_0,0,38.7264289855957,-9.135880470275879,19,IN_TRANSIT_TO,2026-02-20 19:44:30,605,2992,29-VM-95,POINT (-9.135880470275879 38.7264289855957)
6010_732,5101_20260101_107_0_3,107_0,1,38.747249603271484,-9.155929565429688,45,IN_TRANSIT_TO,2026-02-20 19:44:41,13501,6010,81-ZC-09,POINT (-9.155929565429688 38.747249603271484)
2317_712,3565_20260101_189_0_16,189_0,1,38.72760009765625,-9.140819549560547,19,IN_TRANSIT_TO,2026-02-20 19:44:13,6906,2317,61-86-ZB,POINT (-9.140819549560547 38.72760009765625)
603_15E,11254_20260101_76_0_16,76_0,1,38.70827865600586,-9.136329650878906,22,IN_TRANSIT_TO,2026-02-20 19:44:24,5512,603,,POINT (-9.136329650878906 38.70827865600586)
2766_708,3333_20260101_100_0_13,100_0,0,38.75870132446289,-9.11305046081543,19,IN_TRANSIT_TO,2026-02-20 19:44:27,8409,2766,AH-40-ND,POINT (-9.11305046081543 38.75870132446289)
4604_728,4698_20260101_204_0_9,204_0,1,38.702999114990234,-9.17335033416748,40,IN_TRANSIT_TO,2026-02-20 19:44:38,4002,4604,96-GL-82,POINT (-9.17335033416748 38.702999114990234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
