id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_10,106_0,0,38.749271392822266,-9.197580337524414,24,IN_TRANSIT_TO,2025-08-15 13:20:56,10908,4645,98-JO-46,POINT (-9.197580337524414 38.749271392822266)
611_15E,11247_20250801_76_0_12,76_0,1,38.70376968383789,-9.162199974060059,17,IN_TRANSIT_TO,2025-08-15 13:21:02,3905,611,,POINT (-9.162199974060059 38.70376968383789)
4607_750,6296_20250801_106_0_9,106_0,0,38.72196960449219,-9.211469650268555,33,IN_TRANSIT_TO,2025-08-15 13:20:54,18111,4607,96-GL-84,POINT (-9.211469650268555 38.72196960449219)
2254_758,6827_20250801_150_0_3,150_0,0,38.74897003173828,-9.191120147705078,26,IN_TRANSIT_TO,2025-08-15 13:21:12,10814,2254,80-51-ZE,POINT (-9.191120147705078 38.74897003173828)
2992_730,4946_20250801_198_0_15,198_0,1,38.728431701660156,-9.144700050354004,2,IN_TRANSIT_TO,2025-08-15 13:21:15,50299,2992,29-VM-95,POINT (-9.144700050354004 38.728431701660156)
2448_747,6090_20250801_177_0_14,177_0,1,38.7669792175293,-9.16553020477295,17,IN_TRANSIT_TO,2025-08-15 13:21:02,50008,2448,44-BC-34,POINT (-9.16553020477295 38.7669792175293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,20147_20250801_147_0_7,147_0,0,38.7194709777832,-9.155779838562012,11,IN_TRANSIT_TO,2025-08-15 13:20:56,6817,6021,BD-91-QG,POINT (-9.155779838562012 38.7194709777832)
612_15E,11273_20250801_76_0_6,76_0,1,38.69581985473633,-9.218680381774902,4,IN_TRANSIT_TO,2025-08-15 13:20:56,13203,612,,POINT (-9.218680381774902 38.69581985473633)
2321_742,5673_20250801_114_0_9,114_0,1,38.71392059326172,-9.19944953918457,1,IN_TRANSIT_TO,2025-08-15 13:21:04,10315,2321,04-47-ZF,POINT (-9.19944953918457 38.71392059326172)
6033_732,17818_20250801_107_2_8,107_2,0,38.703670501708984,-9.195280075073242,22,IN_TRANSIT_TO,2025-08-15 13:21:23,13410,6033,BF-92-AZ,POINT (-9.195280075073242 38.703670501708984)
4620_750,6318_20250801_106_0_10,106_0,0,38.758121490478516,-9.141579627990723,12,IN_TRANSIT_TO,2025-08-15 13:21:10,11306,4620,22-GP-54,POINT (-9.141579627990723 38.758121490478516)
4816_751,6467_20250801_109_0_10,109_0,1,38.69738006591797,-9.203680038452148,18,IN_TRANSIT_TO,2025-08-15 13:21:02,9603,4816,34-VR-17,POINT (-9.203680038452148 38.69738006591797)
2943_29B,17532_20250801_209_0_13,209_0,0,38.76393127441406,-9.123279571533203,28,IN_TRANSIT_TO,2025-08-15 13:20:39,7519,2943,51-GL-83,POINT (-9.123279571533203 38.76393127441406)
2953_40B,19274_20250801_212_0_14,212_0,1,38.78078079223633,-9.159299850463867,7,IN_TRANSIT_TO,2025-08-15 13:21:08,5922,2953,62-GQ-55,POINT (-9.159299850463867 38.78078079223633)
