id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,17144_20260101_103_1_19,103_1,0,38.70212936401367,-9.18082046508789,19,IN_TRANSIT_TO,2026-01-01 22:52:48,12108,2689,93-XA-45,POINT (-9.18082046508789 38.70212936401367)
611_15E,17400_20260101_76_0_13,76_0,1,38.70808029174805,-9.137980461120605,21,IN_TRANSIT_TO,2026-01-01 22:52:36,3823,611,,POINT (-9.137980461120605 38.70808029174805)
2440_747,17252_20260101_177_0_16,177_0,1,38.766719818115234,-9.185569763183594,8,IN_TRANSIT_TO,2026-01-01 22:52:29,12831,2440,29-AX-08,POINT (-9.185569763183594 38.766719818115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,39437_20260101_76_0_4,76_0,1,38.70124816894531,-9.18157958984375,12,IN_TRANSIT_TO,2026-01-01 22:52:26,9503,612,,POINT (-9.18157958984375 38.70124816894531)
6033_760,66597_20260101_171_1_13,171_1,0,38.7046012878418,-9.188969612121582,22,IN_TRANSIT_TO,2026-01-01 22:52:33,12006,6033,BF-92-AZ,POINT (-9.188969612121582 38.7046012878418)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17314_20260101_144_0_10,144_0,0,38.75947189331055,-9.111530303955078,28,IN_TRANSIT_TO,2026-01-01 22:52:38,8416,2624,72-VP-82,POINT (-9.111530303955078 38.75947189331055)
2680_746,17245_20260101_108_0_17,108_0,1,38.7286491394043,-9.149200439453125,23,IN_TRANSIT_TO,2026-01-01 22:52:36,1302,2680,93-XA-36,POINT (-9.149200439453125 38.7286491394043)
2961_774,17360_20260101_192_1_18,192_1,1,38.7140007019043,-9.137849807739258,35,IN_TRANSIT_TO,2026-01-01 22:52:39,5512,2961,26-VD-02,POINT (-9.137849807739258 38.7140007019043)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_727,39532_20260101_103_1_12,103_1,1,38.70888137817383,-9.212820053100586,5,IN_TRANSIT_TO,2026-01-01 22:52:51,12403,2658,05-VZ-71,POINT (-9.212820053100586 38.70888137817383)
2257_758,17303_20260101_150_0_13,150_0,0,38.745079040527344,-9.180580139160156,22,IN_TRANSIT_TO,2026-01-01 22:52:29,10704,2257,80-50-ZE,POINT (-9.180580139160156 38.745079040527344)
2783_750,17258_20260101_106_0_4,106_0,1,38.76277160644531,-9.103630065917969,36,IN_TRANSIT_TO,2026-01-01 22:52:33,2311,2783,AI-10-BT,POINT (-9.103630065917969 38.76277160644531)
2779_750,17268_20260101_106_0_6,106_0,1,38.70146942138672,-9.22797966003418,2,IN_TRANSIT_TO,2026-01-01 22:52:36,4202,2779,AI-02-BT,POINT (-9.22797966003418 38.70146942138672)
2495_735,17199_20260101_172_1_22,172_1,1,38.734928131103516,-9.134050369262695,1,IN_TRANSIT_TO,2026-01-01 22:52:38,402,2495,88-BL-69,POINT (-9.134050369262695 38.734928131103516)
2272_758,17307_20260101_150_0_19,150_0,0,38.71123123168945,-9.14286994934082,3,IN_TRANSIT_TO,2026-01-01 22:52:40,10501,2272,76-80-ZG,POINT (-9.14286994934082 38.71123123168945)
6023_706,66582_20260101_147_1_11,147_1,1,38.73392868041992,-9.134119987487793,13,IN_TRANSIT_TO,2026-01-01 22:52:40,503,6023,BF-03-BD,POINT (-9.134119987487793 38.73392868041992)
6026_760,66599_20260101_171_1_14,171_1,0,38.725669860839844,-9.140769958496094,2,IN_TRANSIT_TO,2026-01-01 22:52:37,6611,6026,BF-39-BB,POINT (-9.140769958496094 38.725669860839844)
2602_755,17295_20260101_118_0_14,118_0,0,38.75672912597656,-9.121600151062012,19,IN_TRANSIT_TO,2026-01-01 22:52:55,14701,2602,16-VF-81,POINT (-9.121600151062012 38.75672912597656)
2638_708,17051_20260101_100_1_19,100_1,0,38.743499755859375,-9.132349967956543,4,IN_TRANSIT_TO,2026-01-01 22:52:39,317,2638,87-VS-48,POINT (-9.132349967956543 38.743499755859375)
