id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35840_20250601_147_1_16,147_1,0,38.73257064819336,-9.130049705505371,4,IN_TRANSIT_TO,2025-06-19 23:26:10,502,6032,BF-93-BC,POINT (-9.130049705505371 38.73257064819336)
4645_750,6352_20250601_106_0_6,106_0,1,38.76076889038086,-9.120619773864746,31,IN_TRANSIT_TO,2025-06-19 23:26:13,7503,4645,98-JO-46,POINT (-9.120619773864746 38.76076889038086)
4648_750,6330_20250601_106_0_7,106_0,0,38.726619720458984,-9.208820343017578,33,IN_TRANSIT_TO,2025-06-19 23:26:02,14008,4648,98-JO-47,POINT (-9.208820343017578 38.726619720458984)
2793_727,4486_20250601_103_1_23,103_1,0,38.71017837524414,-9.153349876403809,8,IN_TRANSIT_TO,2025-06-19 23:25:54,6702,2793,AJ-58-LI,POINT (-9.153349876403809 38.71017837524414)
603_15E,11297_20250601_76_0_25,76_0,1,38.69501876831055,-9.21487045288086,5,IN_TRANSIT_TO,2025-06-19 23:25:55,13205,603,,POINT (-9.21487045288086 38.69501876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4579_20250601_204_1_6,204_1,0,38.74005126953125,-9.102829933166504,15,IN_TRANSIT_TO,2025-06-19 23:25:56,12509,2795,AJ-55-LI,POINT (-9.102829933166504 38.74005126953125)
4641_750,6265_20250601_106_0_6,106_0,1,38.75809860229492,-9.159279823303223,24,IN_TRANSIT_TO,2025-06-19 23:25:57,5801,4641,90-JI-98,POINT (-9.159279823303223 38.75809860229492)
4631_796,8132_20250601_174_0_46,174_0,1,38.7611198425293,-9.157179832458496,16,IN_TRANSIT_TO,2025-06-19 23:26:20,5808,4631,02-JN-86,POINT (-9.157179832458496 38.7611198425293)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2628_708,3321_20250601_100_1_19,100_1,0,38.784481048583984,-9.094829559326172,29,IN_TRANSIT_TO,2025-06-19 23:26:08,50130,2628,52-VP-82,POINT (-9.094829559326172 38.784481048583984)
2841_751,6486_20250601_109_0_31,109_0,0,38.69908142089844,-9.226730346679688,22,IN_TRANSIT_TO,2025-06-19 23:26:17,4205,2841,BF-55-FZ,POINT (-9.226730346679688 38.69908142089844)
271_28E,48790_20250601_75_8_51,75_8,1,38.701778411865234,-9.18082046508789,10,IN_TRANSIT_TO,2025-06-19 23:11:08,804,271,AH-27-IN,POINT (-9.18082046508789 38.701778411865234)
2495_720,4054_20250601_143_1_19,143_1,0,38.73308181762695,-9.14115047454834,10,IN_TRANSIT_TO,2025-06-19 23:26:06,11105,2495,88-BL-69,POINT (-9.14115047454834 38.73308181762695)
6038_760,51310_20250601_171_1_15,171_1,0,38.70547866821289,-9.185279846191406,21,IN_TRANSIT_TO,2025-06-19 23:25:57,12012,6038,BG-46-LV,POINT (-9.185279846191406 38.70547866821289)
2796_728,4659_20250601_204_1_6,204_1,0,38.7700309753418,-9.104350090026855,27,IN_TRANSIT_TO,2025-06-19 23:25:49,7803,2796,AJ-59-LI,POINT (-9.104350090026855 38.7700309753418)
2613_755,6688_20250601_118_0_15,118_0,0,38.742801666259766,-9.101929664611816,0,IN_TRANSIT_TO,2025-06-19 23:26:15,,2613,66-VI-22,POINT (-9.101929664611816 38.742801666259766)
2601_783,7821_20250601_203_2_26,203_2,0,38.77711868286133,-9.117899894714355,23,IN_TRANSIT_TO,2025-06-19 23:26:01,12311,2601,04-VA-70,POINT (-9.117899894714355 38.77711868286133)
2602_759,6944_20250601_144_0_20,144_0,1,38.77431869506836,-9.097180366516113,4,IN_TRANSIT_TO,2025-06-19 23:26:03,7823,2602,16-VF-81,POINT (-9.097180366516113 38.77431869506836)
2617_755,6662_20250601_118_0_12,118_0,0,38.743019104003906,-9.166930198669434,41,IN_TRANSIT_TO,2025-06-19 23:26:09,12702,2617,66-VI-28,POINT (-9.166930198669434 38.743019104003906)
2716_727,4453_20250601_103_1_21,103_1,0,38.72570037841797,-9.172200202941895,16,IN_TRANSIT_TO,2025-06-19 23:25:54,9417,2716,92-XQ-27,POINT (-9.172200202941895 38.72570037841797)
2468_703,3105_20250601_165_0_23,165_0,0,38.750099182128906,-9.195599555969238,35,IN_TRANSIT_TO,2025-06-19 23:24:49,10802,2468,16-AZ-10,POINT (-9.195599555969238 38.750099182128906)
2640_208,13104_20250601_65_0_1,65_0,1,38.74399948120117,-9.11758041381836,31,IN_TRANSIT_TO,2025-06-19 23:26:19,14715,2640,75-VS-43,POINT (-9.11758041381836 38.74399948120117)
6042_760,51308_20250601_171_1_16,171_1,0,38.71992874145508,-9.138279914855957,6,IN_TRANSIT_TO,2025-06-19 23:25:51,811,6042,BG-97-LU,POINT (-9.138279914855957 38.71992874145508)
2604_759,17648_20250601_144_0_15,144_0,0,38.772518157958984,-9.117830276489258,47,IN_TRANSIT_TO,2025-06-19 23:26:02,7825,2604,66-VI-32,POINT (-9.117830276489258 38.772518157958984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,6640_20250601_118_0_16,118_0,1,38.746681213378906,-9.1068696975708,36,IN_TRANSIT_TO,2025-06-19 23:26:12,2211,2615,66-VI-27,POINT (-9.1068696975708 38.746681213378906)
2963_774,7442_20250601_192_1_23,192_1,0,38.72317886352539,-9.160079956054688,24,IN_TRANSIT_TO,2025-06-19 23:25:49,8520,2963,29-VM-88,POINT (-9.160079956054688 38.72317886352539)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2720_746,5981_20250601_108_0_32,108_0,1,38.72468185424805,-9.149330139160156,25,IN_TRANSIT_TO,2025-06-19 23:26:07,1212,2720,92-XQ-28,POINT (-9.149330139160156 38.72468185424805)
2972_774,7435_20250601_192_1_26,192_1,1,38.714080810546875,-9.169349670410156,16,IN_TRANSIT_TO,2025-06-19 23:25:54,8028,2972,29-VM-96,POINT (-9.169349670410156 38.714080810546875)
2247_758,6812_20250601_150_0_21,150_0,0,38.71657943725586,-9.148150444030762,6,IN_TRANSIT_TO,2025-06-19 23:25:53,10605,2247,22-34-ZB,POINT (-9.148150444030762 38.71657943725586)
2428_767,7185_20250601_112_1_20,112_1,1,38.754268646240234,-9.186829566955566,17,IN_TRANSIT_TO,2025-06-19 23:25:02,10813,2428,29-AX-13,POINT (-9.186829566955566 38.754268646240234)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
