id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,21198_20250601_112_1_12,112_1,0,38.760231018066406,-9.182720184326172,8,IN_TRANSIT_TO,2025-07-17 18:20:19,12828,6032,BF-93-BC,POINT (-9.182720184326172 38.760231018066406)
4648_750,6310_20250601_106_0_14,106_0,0,38.767730712890625,-9.104120254516602,1,IN_TRANSIT_TO,2025-07-17 18:20:35,7813,4648,98-JO-47,POINT (-9.104120254516602 38.767730712890625)
2302_720,4097_20250601_143_0_16,143_0,0,38.7045783996582,-9.175970077514648,25,IN_TRANSIT_TO,2025-07-17 18:20:16,4004,2302,83-08-ZM,POINT (-9.175970077514648 38.7045783996582)
2253_747,6107_20250601_177_0_24,177_0,0,38.76736831665039,-9.179670333862305,11,IN_TRANSIT_TO,2025-07-17 18:20:08,12829,2253,80-52-ZE,POINT (-9.179670333862305 38.76736831665039)
611_15E,11312_20250601_76_0_17,76_0,0,38.69752883911133,-9.195280075073242,14,IN_TRANSIT_TO,2025-07-17 18:20:34,9508,611,,POINT (-9.195280075073242 38.69752883911133)
4606_750,6373_20250601_106_0_4,106_0,1,38.744781494140625,-9.198800086975098,13,IN_TRANSIT_TO,2025-07-17 18:20:15,2812,4606,96-GL-83,POINT (-9.198800086975098 38.744781494140625)
2254_778,7528_20250601_179_0_24,179_0,1,38.766178131103516,-9.186619758605957,4,IN_TRANSIT_TO,2025-07-17 18:20:14,12826,2254,80-51-ZE,POINT (-9.186619758605957 38.766178131103516)
6022_716,3736_20250601_164_0_18,164_0,1,38.73516845703125,-9.145400047302246,21,IN_TRANSIT_TO,2025-07-17 18:20:29,1806,6022,BF-48-BB,POINT (-9.145400047302246 38.73516845703125)
2440_729,4806_20250601_104_0_15,104_0,1,38.698951721191406,-9.22719955444336,0,IN_TRANSIT_TO,2025-07-17 18:19:53,,2440,29-AX-08,POINT (-9.22719955444336 38.698951721191406)
2992_730,4939_20250601_198_0_19,198_0,1,38.73527145385742,-9.12887954711914,17,IN_TRANSIT_TO,2025-07-17 18:12:20,7002,2992,29-VM-95,POINT (-9.12887954711914 38.73527145385742)
2448_729,4826_20250601_104_0_14,104_0,0,38.746299743652344,-9.200480461120605,16,IN_TRANSIT_TO,2025-07-17 18:20:17,10919,2448,44-BC-34,POINT (-9.200480461120605 38.746299743652344)
558_25E,14254_20250601_79_0_23,79_0,1,38.7127799987793,-9.137700080871582,19,IN_TRANSIT_TO,2025-07-17 18:18:50,50621,558,,POINT (-9.137700080871582 38.7127799987793)
4604_750,6263_20250601_106_0_11,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-07-17 18:20:01,5810,4604,96-GL-82,POINT (-9.155770301818848 38.759700775146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250601_107_0_9,107_0,1,38.70404815673828,-9.173500061035156,23,IN_TRANSIT_TO,2025-07-17 18:20:32,4001,6021,BD-91-QG,POINT (-9.173500061035156 38.70404815673828)
2292_724,4198_20250601_178_0_19,178_0,0,38.7507209777832,-9.197580337524414,19,IN_TRANSIT_TO,2025-07-17 18:20:21,10907,2292,83-16-ZM,POINT (-9.197580337524414 38.7507209777832)
