id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_10,107_2,1,38.71580123901367,-9.214730262756348,1,IN_TRANSIT_TO,2025-03-01 14:32:53,10401,6032,BF-93-BC,POINT (-9.214730262756348 38.71580123901367)
2689_727,4507_20250101_103_0_6,103_0,1,38.746971130371094,-9.140669822692871,46,IN_TRANSIT_TO,2025-03-01 14:33:00,202,2689,93-XA-45,POINT (-9.140669822692871 38.746971130371094)
2302_735,5207_20250101_172_0_11,172_0,0,38.74058151245117,-9.133569717407227,21,IN_TRANSIT_TO,2025-03-01 14:33:00,411,2302,83-08-ZM,POINT (-9.133569717407227 38.74058151245117)
2253_731,4990_20250101_190_0_12,190_0,1,38.76279830932617,-9.126119613647461,18,IN_TRANSIT_TO,2025-03-01 14:33:02,7506,2253,80-52-ZE,POINT (-9.126119613647461 38.76279830932617)
611_15E,11213_20250101_76_0_7,76_0,0,38.70378112792969,-9.171719551086426,5,IN_TRANSIT_TO,2025-03-01 14:32:55,10202,611,,POINT (-9.171719551086426 38.70378112792969)
6010_706,19506_20250101_147_0_9,147_0,0,38.71979904174805,-9.15546989440918,11,IN_TRANSIT_TO,2025-03-01 14:33:08,6817,6010,81-ZC-09,POINT (-9.15546989440918 38.71979904174805)
603_15E,11281_20250101_76_0_12,76_0,1,38.69834899902344,-9.225000381469727,2,IN_TRANSIT_TO,2025-03-01 14:32:58,4219,603,,POINT (-9.225000381469727 38.69834899902344)
2766_727,4471_20250101_103_0_8,103_0,0,38.70478057861328,-9.162130355834961,24,IN_TRANSIT_TO,2025-03-01 14:32:56,3908,2766,AH-40-ND,POINT (-9.162130355834961 38.70478057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_4,171_0,0,38.70521926879883,-9.196069717407227,27,IN_TRANSIT_TO,2025-03-01 14:32:44,13312,6021,BD-91-QG,POINT (-9.196069717407227 38.70521926879883)
612_15E,11229_20250101_76_0_13,76_0,0,38.70668029785156,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-01 14:32:52,3802,612,,POINT (-9.14330005645752 38.70668029785156)
2256_768,7338_20250101_111_2_13,111_2,1,38.77492904663086,-9.163180351257324,6,IN_TRANSIT_TO,2025-03-01 14:32:46,5912,2256,80-53-ZE,POINT (-9.163180351257324 38.77492904663086)
2494_742,5705_20250101_114_0_8,114_0,1,38.731380462646484,-9.11161994934082,55,IN_TRANSIT_TO,2025-03-01 14:32:47,17567,2494,88-BL-68,POINT (-9.11161994934082 38.731380462646484)
2955_40B,19269_20250101_212_0_14,212_0,1,38.78165054321289,-9.158699989318848,8,IN_TRANSIT_TO,2025-03-01 14:32:37,5926,2955,27-GU-70,POINT (-9.158699989318848 38.78165054321289)
2624_744,5813_20250101_200_0_11,200_0,0,38.71717071533203,-9.142800331115723,1,IN_TRANSIT_TO,2025-03-01 14:32:46,1001,2624,72-VP-82,POINT (-9.142800331115723 38.71717071533203)
4642_750,6311_20250101_106_0_10,106_0,1,38.75585174560547,-9.103349685668945,34,IN_TRANSIT_TO,2025-03-01 14:32:20,2301,4642,90-JI-99,POINT (-9.103349685668945 38.75585174560547)
4614_750,6376_20250101_106_0_10,106_0,0,38.72853088378906,-9.211930274963379,34,IN_TRANSIT_TO,2025-03-01 14:33:10,18111,4614,96-GL-90,POINT (-9.211930274963379 38.72853088378906)
4630_796,8114_20250101_174_0_25,174_0,0,38.7757682800293,-9.163700103759766,6,IN_TRANSIT_TO,2025-03-01 14:33:02,5912,4630,02-JN-85,POINT (-9.163700103759766 38.7757682800293)
2973_52B,35053_20250101_244_0_12,244_0,0,38.74129867553711,-9.147150039672852,12,IN_TRANSIT_TO,2025-03-01 14:32:41,1915,2973,30-VM-13,POINT (-9.147150039672852 38.74129867553711)
4627_736,41525_20250101_199_0_9,199_0,0,38.734519958496094,-9.144880294799805,7,IN_TRANSIT_TO,2025-03-01 14:32:41,1807,4627,11-JM-76,POINT (-9.144880294799805 38.734519958496094)
2692_711,3470_20250101_101_0_11,101_0,0,38.75279998779297,-9.208049774169922,24,IN_TRANSIT_TO,2025-03-01 14:33:07,50170,2692,90-XF-62,POINT (-9.208049774169922 38.75279998779297)
2669_746,5962_20250101_108_0_16,108_0,1,38.738529205322266,-9.162699699401855,17,IN_TRANSIT_TO,2025-03-01 14:32:53,1602,2669,87-XB-34,POINT (-9.162699699401855 38.738529205322266)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4618_750,6350_20250101_106_0_11,106_0,1,38.73997116088867,-9.202099800109863,9,IN_TRANSIT_TO,2025-03-01 14:33:05,8807,4618,22-GP-52,POINT (-9.202099800109863 38.73997116088867)
4643_750,6302_20250101_106_0_10,106_0,0,38.76765060424805,-9.10396957397461,1,IN_TRANSIT_TO,2025-03-01 14:32:43,7813,4643,98-JO-45,POINT (-9.10396957397461 38.76765060424805)
2677_714,3676_20250101_102_0_11,102_0,0,38.711151123046875,-9.214719772338867,26,IN_TRANSIT_TO,2025-03-01 14:33:07,12404,2677,87-XB-41,POINT (-9.214719772338867 38.711151123046875)
2671_746,5984_20250101_108_0_15,108_0,0,38.74576950073242,-9.181819915771484,14,IN_TRANSIT_TO,2025-03-01 14:33:06,10702,2671,87-XB-43,POINT (-9.181819915771484 38.74576950073242)
2680_15E,21276_20250101_76_0_10,76_0,0,38.714019775390625,-9.137519836425781,1,IN_TRANSIT_TO,2025-03-01 14:32:52,3802,2680,93-XA-36,POINT (-9.137519836425781 38.714019775390625)
2673_748,6138_20250101_169_0_19,169_0,0,38.72542190551758,-9.186369895935059,5,IN_TRANSIT_TO,2025-03-01 14:32:45,8607,2673,87-XB-37,POINT (-9.186369895935059 38.72542190551758)
2672_748,6135_20250101_169_0_20,169_0,1,38.72296905517578,-9.16724967956543,6,IN_TRANSIT_TO,2025-03-01 14:32:53,14311,2672,87-XB-44,POINT (-9.16724967956543 38.72296905517578)
2670_746,5979_20250101_108_0_15,108_0,1,38.74787902832031,-9.215499877929688,0,IN_TRANSIT_TO,2025-03-01 14:32:45,,2670,87-XB-32,POINT (-9.215499877929688 38.74787902832031)
2674_723,4141_20250101_121_0_11,121_0,1,38.70096969604492,-9.216320037841797,6,IN_TRANSIT_TO,2025-03-01 14:33:08,9712,2674,87-XB-38,POINT (-9.216320037841797 38.70096969604492)
2675_746,5954_20250101_108_0_15,108_0,0,38.72608184814453,-9.149530410766602,0,IN_TRANSIT_TO,2025-03-01 14:33:00,,2675,87-XB-35,POINT (-9.149530410766602 38.72608184814453)
4623_736,5327_20250101_199_0_12,199_0,1,38.74869918823242,-9.148799896240234,18,IN_TRANSIT_TO,2025-03-01 14:32:46,2006,4623,27-JO-12,POINT (-9.148799896240234 38.74869918823242)
604_15E,11203_20250101_76_0_13,76_0,0,38.70109939575195,-9.181719779968262,8,IN_TRANSIT_TO,2025-03-01 14:33:06,12108,604,,POINT (-9.181719779968262 38.70109939575195)
4819_751,6473_20250101_109_0_17,109_0,0,38.7003288269043,-9.222979545593262,21,IN_TRANSIT_TO,2025-03-01 14:32:58,9709,4819,34-VR-16,POINT (-9.222979545593262 38.7003288269043)
6014_706,19494_20250101_147_0_3,147_0,1,38.71342086791992,-9.12279987335205,0,IN_TRANSIT_TO,2025-03-01 14:32:51,,6014,67-ZF-30,POINT (-9.12279987335205 38.71342086791992)
2658_738,5521_20250101_117_0_9,117_0,0,38.70426940917969,-9.173879623413086,31,IN_TRANSIT_TO,2025-03-01 14:32:46,10204,2658,05-VZ-71,POINT (-9.173879623413086 38.70426940917969)
2479_726,4292_20250101_116_0_11,116_0,0,38.726470947265625,-9.135950088500977,5,IN_TRANSIT_TO,2025-03-01 14:33:03,605,2479,91-BE-74,POINT (-9.135950088500977 38.726470947265625)
2414_767,7243_20250101_112_0_8,112_0,1,38.75257110595703,-9.188549995422363,16,IN_TRANSIT_TO,2025-03-01 14:32:45,10807,2414,92-AO-51,POINT (-9.188549995422363 38.75257110595703)
2288_724,19279_20250101_178_0_11,178_0,0,38.7617301940918,-9.196619987487793,27,IN_TRANSIT_TO,2025-03-01 14:33:03,13912,2288,92-59-ZM,POINT (-9.196619987487793 38.7617301940918)
2763_714,3635_20250101_102_0_8,102_0,1,38.69818115234375,-9.189470291137695,24,IN_TRANSIT_TO,2025-03-01 14:32:43,9507,2763,AH-23-ND,POINT (-9.189470291137695 38.69818115234375)
2417_778,18906_20250101_179_0_17,179_0,0,38.76115036010742,-9.166879653930664,4,IN_TRANSIT_TO,2025-03-01 14:32:45,50005,2417,50-AL-06,POINT (-9.166879653930664 38.76115036010742)
2755_720,4081_20250101_143_0_14,143_0,1,38.71992111206055,-9.155050277709961,14,IN_TRANSIT_TO,2025-03-01 14:32:48,6805,2755,AG-95-TG,POINT (-9.155050277709961 38.71992111206055)
2979_71B,45279_20250101_278_0_11,278_0,0,38.7393684387207,-9.202919960021973,10,IN_TRANSIT_TO,2025-03-01 14:33:01,50459,2979,30-VM-17,POINT (-9.202919960021973 38.7393684387207)
255_37B,35067_20250101_224_0_15,224_0,0,38.73194885253906,-9.127019882202148,18,IN_TRANSIT_TO,2025-03-01 14:32:58,50396,255,AF-58-RM,POINT (-9.127019882202148 38.73194885253906)
2628_744,5821_20250101_200_0_10,200_0,1,38.73780059814453,-9.145870208740234,26,IN_TRANSIT_TO,2025-03-01 14:33:09,1814,2628,52-VP-82,POINT (-9.145870208740234 38.73780059814453)
281_79B,35096_20250101_221_0_11,221_0,0,38.698829650878906,-9.218130111694336,3,IN_TRANSIT_TO,2025-03-01 14:33:00,50295,281,AI-48-OJ,POINT (-9.218130111694336 38.698829650878906)
2629_708,3328_20250101_100_0_8,100_0,1,38.74330139160156,-9.132769584655762,35,IN_TRANSIT_TO,2025-03-01 14:32:47,308,2629,52-VP-81,POINT (-9.132769584655762 38.74330139160156)
4624_736,5347_20250101_199_0_12,199_0,1,38.76831817626953,-9.158419609069824,11,IN_TRANSIT_TO,2025-03-01 14:32:52,5904,4624,11-JM-75,POINT (-9.158419609069824 38.76831817626953)
4811_751,6451_20250101_109_0_16,109_0,1,38.697418212890625,-9.203800201416016,18,IN_TRANSIT_TO,2025-03-01 14:32:40,9603,4811,34-VR-20,POINT (-9.203800201416016 38.697418212890625)
6034_732,5051_20250101_107_2_9,107_2,0,38.70370101928711,-9.195500373840332,22,IN_TRANSIT_TO,2025-03-01 14:32:54,13410,6034,BF-61-AX,POINT (-9.195500373840332 38.70370101928711)
2765_727,4490_20250101_103_0_9,103_0,0,38.70647048950195,-9.158499717712402,23,IN_TRANSIT_TO,2025-03-01 14:32:31,3910,2765,AH-37-ND,POINT (-9.158499717712402 38.70647048950195)
2978_774,7438_20250101_192_1_13,192_1,0,38.70872116088867,-9.135549545288086,1,IN_TRANSIT_TO,2025-03-01 14:33:03,906,2978,29-VM-92,POINT (-9.135549545288086 38.70872116088867)
2259_731,4997_20250101_190_0_12,190_0,1,38.782501220703125,-9.108429908752441,0,IN_TRANSIT_TO,2025-03-01 14:33:10,,2259,67-44-ZJ,POINT (-9.108429908752441 38.782501220703125)
2779_776,7477_20250101_193_2_36,193_2,0,38.699378967285156,-9.238100051879883,4,IN_TRANSIT_TO,2025-03-01 14:33:00,14908,2779,AI-02-BT,POINT (-9.238100051879883 38.699378967285156)
2495_742,5741_20250101_114_0_8,114_0,1,38.7211799621582,-9.16742992401123,27,IN_TRANSIT_TO,2025-03-01 14:32:57,8011,2495,88-BL-69,POINT (-9.16742992401123 38.7211799621582)
6038_732,5036_20250101_107_2_8,107_2,1,38.704551696777344,-9.176619529724121,21,IN_TRANSIT_TO,2025-03-01 14:32:46,12111,6038,BG-46-LV,POINT (-9.176619529724121 38.704551696777344)
2842_728,4593_20250101_204_0_8,204_0,0,38.69744873046875,-9.188070297241211,13,IN_TRANSIT_TO,2025-03-01 14:32:58,9501,2842,BF-56-FZ,POINT (-9.188070297241211 38.69744873046875)
4839_796,8128_20250101_174_0_22,174_0,1,38.773929595947266,-9.161870002746582,11,IN_TRANSIT_TO,2025-03-01 14:32:50,5908,4839,53-VR-08,POINT (-9.161870002746582 38.773929595947266)
275_64B,35076_20250101_238_0_15,238_0,0,38.71567153930664,-9.167750358581543,16,IN_TRANSIT_TO,2025-03-01 14:30:20,50490,275,AH-16-TB,POINT (-9.167750358581543 38.71567153930664)
2607_708,3306_20250101_100_0_12,100_0,0,38.734100341796875,-9.134129524230957,7,IN_TRANSIT_TO,2025-03-01 14:33:02,505,2607,AA-95-TQ,POINT (-9.134129524230957 38.734100341796875)
6023_732,5066_20250101_107_2_9,107_2,0,38.710548400878906,-9.138569831848145,6,IN_TRANSIT_TO,2025-03-01 14:32:55,5510,6023,BF-03-BD,POINT (-9.138569831848145 38.710548400878906)
