id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2754_735,5245_20260606_172_1_16,172_1,0,38.71937942504883,-9.11637020111084,5,IN_TRANSIT_TO,2026-06-12 22:10:56,8201,2754,AG-01-TH,POINT (-9.11637020111084 38.71937942504883)
257_797,19482_20260606_163_1_4,163_1,1,38.7294807434082,-9.129969596862793,10,IN_TRANSIT_TO,2026-06-12 22:10:47,50395,257,AF-59-RM,POINT (-9.129969596862793 38.7294807434082)
419_797,8187_20260606_163_1_5,163_1,1,38.73334884643555,-9.132450103759766,14,IN_TRANSIT_TO,2026-06-12 22:10:54,501,419,CH-65-FC,POINT (-9.132450103759766 38.73334884643555)
1775_708,3322_20260606_100_1_16,100_1,1,38.74052047729492,-9.133569717407227,36,IN_TRANSIT_TO,2026-06-12 22:10:48,404,1775,53-HX-08,POINT (-9.133569717407227 38.74052047729492)
1767_708,3362_20260606_100_1_19,100_1,1,38.768218994140625,-9.097949981689453,14,IN_TRANSIT_TO,2026-06-12 22:10:45,7822,1767,63-HX-29,POINT (-9.097949981689453 38.768218994140625)
1750_717,3907_20260606_170_0_2,170_0,1,38.754478454589844,-9.152549743652344,26,IN_TRANSIT_TO,2026-06-12 22:10:39,5806,1750,92-HR-07,POINT (-9.152549743652344 38.754478454589844)
2761_717,3783_20260606_170_0_17,170_0,1,38.78879928588867,-9.150620460510254,6,IN_TRANSIT_TO,2026-06-12 22:10:50,11601,2761,AH-33-ND,POINT (-9.150620460510254 38.78879928588867)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
4626_736,5389_20260606_199_0_6,199_0,1,38.77193069458008,-9.147729873657227,26,IN_TRANSIT_TO,2026-06-12 21:20:13,1206,4626,90-JI-93,POINT (-9.147729873657227 38.77193069458008)
2968_774,7460_20260606_192_1_36,192_1,1,38.71205139160156,-9.160329818725586,22,IN_TRANSIT_TO,2026-06-12 22:10:51,8113,2968,30-VM-24,POINT (-9.160329818725586 38.71205139160156)
2646_759,6904_20260606_144_0_16,144_0,1,38.72003173828125,-9.117300033569336,39,IN_TRANSIT_TO,2026-06-12 22:10:57,9814,2646,75-VS-48,POINT (-9.117300033569336 38.72003173828125)
2638_759,6926_20260606_144_0_16,144_0,1,38.72023010253906,-9.117170333862305,39,IN_TRANSIT_TO,2026-06-12 22:10:49,9814,2638,87-VS-48,POINT (-9.117170333862305 38.72023010253906)
2782_746,6041_20260606_108_0_5,108_0,1,38.749271392822266,-9.214770317077637,1,IN_TRANSIT_TO,2026-06-12 22:10:43,3005,2782,AI-99-BS,POINT (-9.214770317077637 38.749271392822266)
5214_723,18953_20260606_121_1_20,121_1,1,38.724979400634766,-9.153900146484375,10,IN_TRANSIT_TO,2026-06-12 22:10:52,1224,5214,CB-83-RU,POINT (-9.153900146484375 38.724979400634766)
2687_727,4466_20260606_103_1_14,103_1,1,38.70439910888672,-9.165780067443848,25,IN_TRANSIT_TO,2026-06-12 22:10:50,10209,2687,93-XA-44,POINT (-9.165780067443848 38.70439910888672)
2825_753,18386_20260606_167_0_14,167_0,1,38.72372055053711,-9.162870407104492,3,IN_TRANSIT_TO,2026-06-12 19:52:18,8608,2825,BF-53-FZ,POINT (-9.162870407104492 38.72372055053711)
2691_712,3568_20260606_189_0_6,189_0,1,38.715328216552734,-9.230620384216309,14,IN_TRANSIT_TO,2026-06-12 22:09:42,1224,2691,90-XF-45,POINT (-9.230620384216309 38.715328216552734)
2330_712,3567_20260606_189_0_16,189_0,1,38.715179443359375,-9.230050086975098,20,IN_TRANSIT_TO,2026-06-12 22:09:40,615,2330,67-52-ZJ,POINT (-9.230050086975098 38.715179443359375)
6036_706,3261_20260606_147_1_10,147_1,0,38.7140998840332,-9.122130393981934,11,IN_TRANSIT_TO,2026-06-12 22:10:56,2128,6036,BG-90-LX,POINT (-9.122130393981934 38.7140998840332)
2840_751,6492_20260606_109_0_17,109_0,1,38.70323181152344,-9.179579734802246,24,IN_TRANSIT_TO,2026-06-12 17:22:46,12107,2840,BF-75-FZ,POINT (-9.179579734802246 38.70323181152344)
4810_751,6500_20260606_109_0_20,109_0,1,38.70098114013672,-9.207630157470703,16,IN_TRANSIT_TO,2026-06-12 22:10:50,9613,4810,20-VQ-60,POINT (-9.207630157470703 38.70098114013672)
429_702,3089_20260606_146_1_7,146_1,0,38.73154830932617,-9.16841983795166,10,IN_TRANSIT_TO,2026-06-12 22:10:54,2701,429,CH-81-FC,POINT (-9.16841983795166 38.73154830932617)
5202_746,6049_20260606_108_0_4,108_0,0,38.752830505371094,-9.208270072937012,21,IN_TRANSIT_TO,2026-06-12 22:10:45,10902,5202,CA-78-BZ,POINT (-9.208270072937012 38.752830505371094)
1747_735,5185_20260606_172_0_18,172_0,1,38.70743179321289,-9.133049964904785,31,IN_TRANSIT_TO,2026-06-12 22:10:58,8202,1747,92-HR-04,POINT (-9.133049964904785 38.70743179321289)
2630_735,5264_20260606_172_1_16,172_1,1,38.7713508605957,-9.147629737854004,18,IN_TRANSIT_TO,2026-06-12 22:02:53,8202,2630,52-VP-89,POINT (-9.147629737854004 38.7713508605957)
2673_735,5276_20260606_172_1_18,172_1,1,38.72011947631836,-9.117469787597656,4,IN_TRANSIT_TO,2026-06-12 22:10:49,7004,2673,87-XB-37,POINT (-9.117469787597656 38.72011947631836)
2779_728,36645_20260606_204_1_2,204_1,1,38.72037887573242,-9.115480422973633,28,IN_TRANSIT_TO,2026-06-12 22:10:56,9812,2779,AI-02-BT,POINT (-9.115480422973633 38.72037887573242)
2773_728,36646_20260606_204_1_2,204_1,1,38.7476692199707,-9.097029685974121,17,IN_TRANSIT_TO,2026-06-12 22:10:07,2203,2773,AH-39-ND,POINT (-9.097029685974121 38.7476692199707)
2341_758,6886_20260606_150_0_20,150_0,1,38.71992874145508,-9.154729843139648,26,IN_TRANSIT_TO,2026-06-12 22:10:53,6807,2341,67-50-ZJ,POINT (-9.154729843139648 38.71992874145508)
6050_758,19411_20260606_150_0_8,150_0,1,38.74399948120117,-9.177550315856934,11,IN_TRANSIT_TO,2026-06-12 22:10:47,10703,6050,BH-62-IR,POINT (-9.177550315856934 38.74399948120117)
1766_736,5423_20260606_199_1_4,199_1,1,38.78681945800781,-9.180569648742676,1,IN_TRANSIT_TO,2026-06-12 22:10:44,15101,1766,63-HX-33,POINT (-9.180569648742676 38.78681945800781)
4636_736,5406_20260606_199_1_4,199_1,1,38.749149322509766,-9.149169921875,18,IN_TRANSIT_TO,2026-06-12 22:10:38,2006,4636,90-JI-97,POINT (-9.149169921875 38.749149322509766)
1709_736,5352_20260606_199_1_2,199_1,1,38.72637176513672,-9.1493501663208,26,IN_TRANSIT_TO,2026-06-12 22:10:57,1206,1709,69-AL-72,POINT (-9.1493501663208 38.72637176513672)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4605_750,6394_20260606_106_0_5,106_0,0,38.73664855957031,-9.20580005645752,30,IN_TRANSIT_TO,2026-06-12 22:10:34,8836,4605,31-GN-72,POINT (-9.20580005645752 38.73664855957031)
2841_750,6405_20260606_106_0_14,106_0,0,38.7578010559082,-9.175350189208984,19,IN_TRANSIT_TO,2026-06-12 22:10:45,12805,2841,BF-55-FZ,POINT (-9.175350189208984 38.7578010559082)
4816_750,6269_20260606_106_0_5,106_0,0,38.756099700927734,-9.103249549865723,4,IN_TRANSIT_TO,2026-06-12 22:10:52,2320,4816,34-VR-17,POINT (-9.103249549865723 38.756099700927734)
608_15E,11250_20260606_76_0_21,76_0,0,38.70637130737305,-9.14780044555664,0,IN_TRANSIT_TO,2026-06-12 22:10:28,,608,,POINT (-9.14780044555664 38.70637130737305)
606_15E,11445_20260606_76_0_5,76_0,0,38.70375061035156,-9.171669960021973,8,IN_TRANSIT_TO,2026-06-12 22:10:57,10202,606,,POINT (-9.171669960021973 38.70375061035156)
2220_794,8062_20260606_115_0_20,115_0,1,38.726200103759766,-9.113800048828125,32,IN_TRANSIT_TO,2026-06-12 22:10:26,8320,2220,07-96-XS,POINT (-9.113800048828125 38.726200103759766)
1778_794,8062_20260606_115_0_14,115_0,1,38.768150329589844,-9.099780082702637,0,IN_TRANSIT_TO,2026-06-12 15:48:42,,1778,63-HX-30,POINT (-9.099780082702637 38.768150329589844)
1749_794,8081_20260606_115_0_21,115_0,1,38.74203109741211,-9.118049621582031,26,IN_TRANSIT_TO,2026-06-12 22:09:03,3609,1749,92-HR-06,POINT (-9.118049621582031 38.74203109741211)
2437_767,7292_20260606_112_1_16,112_1,1,38.749549865722656,-9.192879676818848,15,IN_TRANSIT_TO,2026-06-12 22:10:30,10835,2437,29-AX-09,POINT (-9.192879676818848 38.749549865722656)
2408_767,7269_20260606_112_1_8,112_1,1,38.76258087158203,-9.160829544067383,26,IN_TRANSIT_TO,2026-06-12 22:10:55,50014,2408,50-AL-08,POINT (-9.160829544067383 38.76258087158203)
1780_796,8145_20260606_174_0_44,174_0,1,38.783870697021484,-9.16154956817627,8,IN_TRANSIT_TO,2026-06-12 22:10:34,7216,1780,63-HX-18,POINT (-9.16154956817627 38.783870697021484)
2479_703,3167_20260606_165_0_20,165_0,1,38.7476806640625,-9.206979751586914,0,IN_TRANSIT_TO,2026-06-12 22:07:51,,2479,91-BE-74,POINT (-9.206979751586914 38.7476806640625)
2402_703,3152_20260606_165_0_20,165_0,1,38.77273178100586,-9.170129776000977,22,IN_TRANSIT_TO,2026-06-12 22:10:35,5918,2402,50-AL-13,POINT (-9.170129776000977 38.77273178100586)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
