id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12765_20250901_62_0_2,62_0,1,38.715049743652344,-9.169730186462402,28,IN_TRANSIT_TO,2025-09-09 23:58:05,8013,1745,92-HR-02,POINT (-9.169730186462402 38.715049743652344)
4619_750,6356_20250901_106_0_6,106_0,1,38.75640106201172,-9.18157958984375,20,IN_TRANSIT_TO,2025-09-09 23:58:03,10809,4619,22-GP-53,POINT (-9.18157958984375 38.75640106201172)
510_15E,11440_20250901_76_0_8,76_0,1,38.7064208984375,-9.149849891662598,18,IN_TRANSIT_TO,2025-09-09 23:57:55,3901,510,,POINT (-9.149849891662598 38.7064208984375)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2763_202,12692_20250901_61_0_2,61_0,1,38.71445083618164,-9.144220352172852,42,IN_TRANSIT_TO,2025-09-09 23:57:46,10602,2763,AH-23-ND,POINT (-9.144220352172852 38.71445083618164)
608_15E,11276_20250901_76_0_25,76_0,0,38.706199645996094,-9.155980110168457,6,IN_TRANSIT_TO,2025-09-09 23:57:59,3902,608,,POINT (-9.155980110168457 38.706199645996094)
4601_750,6394_20250901_106_0_7,106_0,0,38.72037124633789,-9.214719772338867,33,IN_TRANSIT_TO,2025-09-09 23:57:46,18111,4601,96-GL-79,POINT (-9.214719772338867 38.72037124633789)
2765_727,4466_20250901_103_1_17,103_1,0,38.70785140991211,-9.173680305480957,16,IN_TRANSIT_TO,2025-09-09 23:57:57,9417,2765,AH-37-ND,POINT (-9.173680305480957 38.70785140991211)
2614_759,6926_20250901_144_0_19,144_0,0,38.711849212646484,-9.124750137329102,6,IN_TRANSIT_TO,2025-09-09 23:58:01,8201,2614,66-VI-24,POINT (-9.124750137329102 38.711849212646484)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
2613_210,13558_20250901_66_0_1,66_0,1,38.77772903442383,-9.103449821472168,11,IN_TRANSIT_TO,2025-09-09 23:57:38,7904,2613,66-VI-22,POINT (-9.103449821472168 38.77772903442383)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2619_759,6904_20250901_144_0_19,144_0,0,38.7747688293457,-9.10260009765625,43,IN_TRANSIT_TO,2025-09-09 23:57:55,7812,2619,66-VI-37,POINT (-9.10260009765625 38.7747688293457)
2991_774,7433_20250901_192_1_33,192_1,0,38.72544860839844,-9.146069526672363,29,IN_TRANSIT_TO,2025-09-09 23:58:00,1218,2991,29-VM-89,POINT (-9.146069526672363 38.72544860839844)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
501_15E,11454_20250901_76_0_7,76_0,1,38.71257019042969,-9.137499809265137,23,IN_TRANSIT_TO,2025-09-09 23:57:44,50621,501,,POINT (-9.137499809265137 38.71257019042969)
6042_726,4297_20250901_116_0_19,116_0,0,38.76689910888672,-9.20127010345459,30,IN_TRANSIT_TO,2025-09-09 23:57:46,13910,6042,BG-97-LU,POINT (-9.20127010345459 38.76689910888672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2641_783,41472_20250901_203_0_4,203_0,0,38.79024887084961,-9.124879837036133,30,IN_TRANSIT_TO,2025-09-09 23:57:04,16307,2641,75-VS-49,POINT (-9.124879837036133 38.79024887084961)
2966_774,7440_20250901_192_1_40,192_1,1,38.71834945678711,-9.16569995880127,12,IN_TRANSIT_TO,2025-09-09 23:57:55,8006,2966,30-VM-20,POINT (-9.16569995880127 38.71834945678711)
2719_202,12693_20250901_61_0_1,61_0,1,38.760318756103516,-9.199919700622559,7,IN_TRANSIT_TO,2025-09-09 23:57:43,13911,2719,92-XQ-17,POINT (-9.199919700622559 38.760318756103516)
2722_727,4444_20250901_103_1_17,103_1,0,38.71123123168945,-9.214719772338867,35,IN_TRANSIT_TO,2025-09-09 23:58:01,12404,2722,92-XQ-36,POINT (-9.214719772338867 38.71123123168945)
2310_742,5778_20250901_114_0_17,114_0,0,38.72842025756836,-9.160070419311523,28,IN_TRANSIT_TO,2025-09-09 23:57:46,6115,2310,83-07-ZM,POINT (-9.160070419311523 38.72842025756836)
2489_726,4319_20250901_116_0_21,116_0,0,38.72145080566406,-9.12975025177002,2,IN_TRANSIT_TO,2025-09-09 23:57:58,9105,2489,55-BH-05,POINT (-9.12975025177002 38.72145080566406)
2443_767,7292_20250901_112_1_19,112_1,0,38.75048065185547,-9.197030067443848,14,IN_TRANSIT_TO,2025-09-09 23:58:00,10802,2443,29-AX-05,POINT (-9.197030067443848 38.75048065185547)
2994_774,7460_20250901_192_1_38,192_1,1,38.71398162841797,-9.13782024383545,35,IN_TRANSIT_TO,2025-09-09 23:57:59,5512,2994,29-VM-91,POINT (-9.13782024383545 38.71398162841797)
1708_755,6684_20250901_118_0_21,118_0,1,38.74784851074219,-9.112500190734863,30,IN_TRANSIT_TO,2025-09-09 23:58:00,3714,1708,69-AL-71,POINT (-9.112500190734863 38.74784851074219)
2812_208,13092_20250901_65_0_3,65_0,0,38.740779876708984,-9.120070457458496,18,IN_TRANSIT_TO,2025-09-09 23:52:53,8913,2812,90-II-61,POINT (-9.120070457458496 38.740779876708984)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_794,8037_20250901_115_0_19,115_0,0,38.74304962158203,-9.116849899291992,13,IN_TRANSIT_TO,2025-09-09 23:57:57,3604,1747,92-HR-04,POINT (-9.116849899291992 38.74304962158203)
2802_210,13545_20250901_66_0_1,66_0,1,38.71107864379883,-9.126799583435059,44,IN_TRANSIT_TO,2025-09-09 23:55:14,8204,2802,01-IH-91,POINT (-9.126799583435059 38.71107864379883)
1744_203,12785_20250901_62_0_2,62_0,0,38.72911834716797,-9.159049987792969,42,IN_TRANSIT_TO,2025-09-09 23:58:01,6101,1744,92-HR-01,POINT (-9.159049987792969 38.72911834716797)
1748_207,13011_20250901_64_0_1,64_0,1,38.774200439453125,-9.155380249023438,18,IN_TRANSIT_TO,2025-09-09 23:58:05,11510,1748,92-HR-05,POINT (-9.155380249023438 38.774200439453125)
2817_210,13569_20250901_66_0_3,66_0,0,38.760780334472656,-9.111900329589844,26,IN_TRANSIT_TO,2025-09-09 23:57:54,8414,2817,90-II-57,POINT (-9.111900329589844 38.760780334472656)
2453_703,3167_20250901_165_0_22,165_0,1,38.774169921875,-9.163629531860352,25,IN_TRANSIT_TO,2025-09-09 23:57:49,5915,2453,16-AZ-13,POINT (-9.163629531860352 38.774169921875)
2810_208,13064_20250901_65_0_1,65_0,1,38.74108123779297,-9.11952018737793,34,IN_TRANSIT_TO,2025-09-09 23:57:44,3609,2810,01-IH-99,POINT (-9.11952018737793 38.74108123779297)
1752_207,13024_20250901_64_0_3,64_0,0,38.75461959838867,-9.150919914245605,17,IN_TRANSIT_TO,2025-09-09 23:57:40,2017,1752,34-HU-18,POINT (-9.150919914245605 38.75461959838867)
2790_202,12716_20250901_61_0_3,61_0,0,38.74394989013672,-9.177069664001465,21,IN_TRANSIT_TO,2025-09-09 23:57:46,10706,2790,AI-54-TL,POINT (-9.177069664001465 38.74394989013672)
1775_206,12963_20250901_136_0_3,136_0,0,38.74161911010742,-9.133350372314453,21,IN_TRANSIT_TO,2025-09-09 23:57:17,411,1775,53-HX-08,POINT (-9.133350372314453 38.74161911010742)
1773_742,5757_20250901_114_0_15,114_0,0,38.71004867553711,-9.194580078125,55,IN_TRANSIT_TO,2025-09-09 23:57:28,10307,1773,53-HX-06,POINT (-9.194580078125 38.71004867553711)
1759_736,5430_20250901_199_1_5,199_1,0,38.78738021850586,-9.179679870605469,32,IN_TRANSIT_TO,2025-09-09 23:58:04,15104,1759,34-HU-25,POINT (-9.179679870605469 38.78738021850586)
1741_203,12768_20250901_62_0_3,62_0,1,38.725318908691406,-9.112070083618164,0,IN_TRANSIT_TO,2025-09-09 23:57:52,,1741,08-HN-24,POINT (-9.112070083618164 38.725318908691406)
1771_206,12937_20250901_136_0_2,136_0,1,38.76433181762695,-9.153719902038574,18,IN_TRANSIT_TO,2025-09-09 23:57:35,5836,1771,63-HX-27,POINT (-9.153719902038574 38.76433181762695)
1772_742,5664_20250901_114_0_17,114_0,1,38.73365020751953,-9.13444995880127,41,IN_TRANSIT_TO,2025-09-09 23:56:27,517,1772,63-HX-22,POINT (-9.13444995880127 38.73365020751953)
2752_708,3309_20250901_100_0_15,100_0,1,38.773170471191406,-9.146200180053711,37,IN_TRANSIT_TO,2025-09-09 23:54:39,410,2752,AG-18-TH,POINT (-9.146200180053711 38.773170471191406)
2473_726,4262_20250901_116_0_22,116_0,1,38.738250732421875,-9.158900260925293,19,IN_TRANSIT_TO,2025-09-09 23:57:51,1510,2473,74-BC-68,POINT (-9.158900260925293 38.738250732421875)
1758_717,3900_20250901_170_0_1,170_0,0,38.79595184326172,-9.149479866027832,38,IN_TRANSIT_TO,2025-09-09 23:58:00,11610,1758,34-HU-24,POINT (-9.149479866027832 38.79595184326172)
1761_796,8130_20250901_174_0_50,174_0,1,38.772071838378906,-9.160799980163574,12,IN_TRANSIT_TO,2025-09-09 23:57:38,5940,1761,63-HX-19,POINT (-9.160799980163574 38.772071838378906)
1720_701,2958_20250901_123_0_3,123_0,0,38.740478515625,-9.16784954071045,20,IN_TRANSIT_TO,2025-09-09 07:06:36,1610,1720,25-AS-32,POINT (-9.16784954071045 38.740478515625)
1709_720,4057_20250901_143_1_24,143_1,1,38.727481842041016,-9.145819664001465,15,IN_TRANSIT_TO,2025-09-09 23:58:01,1201,1709,69-AL-72,POINT (-9.145819664001465 38.727481842041016)
615_15E,11445_20250901_76_0_7,76_0,0,38.695648193359375,-9.211050033569336,18,IN_TRANSIT_TO,2025-09-09 23:58:03,13210,615,,POINT (-9.211050033569336 38.695648193359375)
2262_708,3352_20250901_100_0_8,100_0,1,38.734920501708984,-9.134129524230957,37,IN_TRANSIT_TO,2025-09-09 13:46:08,410,2262,80-48-ZE,POINT (-9.134129524230957 38.734920501708984)
