id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_6,171_0,0,38.70759963989258,-9.140020370483398,10,IN_TRANSIT_TO,2025-09-26 10:59:16,5502,6032,BF-93-BC,POINT (-9.140020370483398 38.70759963989258)
4645_750,6372_20250901_106_0_6,106_0,1,38.74943161010742,-9.192580223083496,16,IN_TRANSIT_TO,2025-09-26 10:59:05,10835,4645,98-JO-46,POINT (-9.192580223083496 38.74943161010742)
4648_750,6413_20250901_106_0_4,106_0,0,38.72758102416992,-9.212120056152344,33,IN_TRANSIT_TO,2025-09-26 10:59:23,18111,4648,98-JO-47,POINT (-9.212120056152344 38.72758102416992)
557_28E,15024_20250901_75_0_6,75_0,0,38.714298248291016,-9.169469833374023,34,IN_TRANSIT_TO,2025-09-26 10:59:33,8017,557,,POINT (-9.169469833374023 38.714298248291016)
2302_793,8007_20250901_145_0_10,145_0,0,38.740779876708984,-9.122969627380371,23,IN_TRANSIT_TO,2025-09-26 10:59:05,3609,2302,83-08-ZM,POINT (-9.122969627380371 38.740779876708984)
611_15E,11186_20250901_76_0_7,76_0,0,38.70349884033203,-9.170470237731934,8,IN_TRANSIT_TO,2025-09-26 10:59:37,10202,611,,POINT (-9.170470237731934 38.70349884033203)
304_708,3351_20250901_100_0_6,100_0,1,38.76811981201172,-9.10927963256836,16,IN_TRANSIT_TO,2025-09-26 10:59:22,7712,304,22-SP-91,POINT (-9.10927963256836 38.76811981201172)
2254_731,4996_20250901_190_0_6,190_0,1,38.76205062866211,-9.123499870300293,20,IN_TRANSIT_TO,2025-09-26 10:59:19,7506,2254,80-51-ZE,POINT (-9.123499870300293 38.76205062866211)
2440_703,3100_20250901_165_0_7,165_0,1,38.760231018066406,-9.184419631958008,11,IN_TRANSIT_TO,2025-09-26 10:59:44,12823,2440,29-AX-08,POINT (-9.184419631958008 38.760231018066406)
2992_702,3053_20250901_146_0_20,146_0,1,38.72768020629883,-9.161620140075684,10,IN_TRANSIT_TO,2025-09-26 10:59:47,6101,2992,29-VM-95,POINT (-9.161620140075684 38.72768020629883)
2448_729,4779_20250901_104_0_5,104_0,1,38.71207809448242,-9.19909954071045,16,IN_TRANSIT_TO,2025-09-26 10:59:31,12923,2448,44-BC-34,POINT (-9.19909954071045 38.71207809448242)
2766_713,20157_20250901_122_0_7,122_0,0,38.73649978637695,-9.15077018737793,4,IN_TRANSIT_TO,2025-09-26 10:59:41,1811,2766,AH-40-ND,POINT (-9.15077018737793 38.73649978637695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250901_171_0_6,171_0,1,38.70362854003906,-9.195619583129883,17,IN_TRANSIT_TO,2025-09-26 10:59:29,13305,6021,BD-91-QG,POINT (-9.195619583129883 38.70362854003906)
2292_724,4204_20250901_178_0_12,178_0,1,38.76482009887695,-9.199370384216309,0,IN_TRANSIT_TO,2025-09-26 10:59:29,,2292,83-16-ZM,POINT (-9.199370384216309 38.76482009887695)
612_15E,11288_20250901_76_0_9,76_0,0,38.69947814941406,-9.228580474853516,22,IN_TRANSIT_TO,2025-09-26 10:59:42,4218,612,,POINT (-9.228580474853516 38.69947814941406)
2494_735,5275_20250901_172_0_7,172_0,0,38.71179962158203,-9.124879837036133,5,IN_TRANSIT_TO,2025-09-26 10:59:25,8201,2494,88-BL-68,POINT (-9.124879837036133 38.71179962158203)
2346_763,46424_20250901_282_0_10,282_0,1,38.76982116699219,-9.19480037689209,7,IN_TRANSIT_TO,2025-09-26 10:59:32,14110,2346,62-93-ZG,POINT (-9.19480037689209 38.76982116699219)
4617_728,4641_20250901_204_0_7,204_0,1,38.75748062133789,-9.096500396728516,13,IN_TRANSIT_TO,2025-09-26 10:59:45,50316,4617,22-GP-51,POINT (-9.096500396728516 38.75748062133789)
2955_52B,21671_20250901_244_0_8,244_0,0,38.74565124511719,-9.156570434570312,6,IN_TRANSIT_TO,2025-09-26 10:59:17,50542,2955,27-GU-70,POINT (-9.156570434570312 38.74565124511719)
2951_29B,17524_20250901_209_0_9,209_0,0,38.771968841552734,-9.11752986907959,23,IN_TRANSIT_TO,2025-09-26 10:56:00,50079,2951,62-GQ-53,POINT (-9.11752986907959 38.771968841552734)
4614_750,6262_20250901_106_0_7,106_0,0,38.75754928588867,-9.163920402526855,17,IN_TRANSIT_TO,2025-09-26 10:59:41,5802,4614,96-GL-90,POINT (-9.163920402526855 38.75754928588867)
2943_29B,17534_20250901_209_0_8,209_0,0,38.7652702331543,-9.109649658203125,10,IN_TRANSIT_TO,2025-09-26 10:59:37,7717,2943,51-GL-83,POINT (-9.109649658203125 38.7652702331543)
4611_750,6335_20250901_106_0_6,106_0,1,38.75825119018555,-9.140970230102539,27,IN_TRANSIT_TO,2025-09-26 10:59:43,11304,4611,96-GL-88,POINT (-9.140970230102539 38.75825119018555)
2950_729,4878_20250901_104_0_2,104_0,0,38.76268005371094,-9.19497013092041,9,IN_TRANSIT_TO,2025-09-26 10:57:28,12821,2950,62-GQ-51,POINT (-9.19497013092041 38.76268005371094)
4626_736,5331_20250901_199_0_6,199_0,1,38.735801696777344,-9.145319938659668,22,IN_TRANSIT_TO,2025-09-26 10:59:20,1814,4626,90-JI-93,POINT (-9.145319938659668 38.735801696777344)
4646_750,6421_20250901_106_0_7,106_0,0,38.75727844238281,-9.179229736328125,19,IN_TRANSIT_TO,2025-09-26 10:59:18,12805,4646,11-JM-79,POINT (-9.179229736328125 38.75727844238281)
2973_737,5475_20250901_173_0_14,173_0,1,38.709800720214844,-9.133600234985352,4,IN_TRANSIT_TO,2025-09-26 10:59:37,13804,2973,30-VM-13,POINT (-9.133600234985352 38.709800720214844)
2699_727,4537_20250901_103_0_5,103_0,1,38.711181640625,-9.153650283813477,30,IN_TRANSIT_TO,2025-09-26 10:59:40,6701,2699,92-XQ-25,POINT (-9.153650283813477 38.711181640625)
2691_713,3605_20250901_122_0_6,122_0,1,38.707130432128906,-9.173830032348633,7,IN_TRANSIT_TO,2025-09-26 10:59:43,9425,2691,90-XF-45,POINT (-9.173830032348633 38.707130432128906)
2690_727,4536_20250901_103_0_5,103_0,1,38.74102020263672,-9.146400451660156,41,IN_TRANSIT_TO,2025-09-26 10:59:42,1805,2690,99-XE-57,POINT (-9.146400451660156 38.74102020263672)
2693_713,3621_20250901_122_0_9,122_0,0,38.71757125854492,-9.157329559326172,15,IN_TRANSIT_TO,2025-09-26 10:59:42,6802,2693,90-XF-46,POINT (-9.157329559326172 38.71757125854492)
2694_714,3662_20250901_102_0_8,102_0,1,38.706298828125,-9.145830154418945,37,IN_TRANSIT_TO,2025-09-26 10:59:21,7101,2694,90-XF-49,POINT (-9.145830154418945 38.706298828125)
2695_754,6584_20250901_201_0_6,201_0,1,38.747650146484375,-9.188380241394043,22,IN_TRANSIT_TO,2025-09-26 10:59:23,10805,2695,90-XF-50,POINT (-9.188380241394043 38.747650146484375)
4836_783,7857_20250901_203_0_6,203_0,1,38.72359848022461,-9.163649559020996,30,IN_TRANSIT_TO,2025-09-26 10:59:24,8501,4836,34-VR-23,POINT (-9.163649559020996 38.72359848022461)
6047_732,5096_20250901_107_0_4,107_0,1,38.705379486083984,-9.202329635620117,11,IN_TRANSIT_TO,2025-09-26 10:59:46,13109,6047,BH-20-IP,POINT (-9.202329635620117 38.705379486083984)
6046_760,7081_20250901_171_0_8,171_0,1,38.706199645996094,-9.155799865722656,28,IN_TRANSIT_TO,2025-09-26 10:59:33,3901,6046,BH-73-IR,POINT (-9.155799865722656 38.706199645996094)
2948_26B,17510_20250901_208_0_9,208_0,0,38.7569694519043,-9.098320007324219,22,IN_TRANSIT_TO,2025-09-26 10:58:04,50291,2948,51-GL-85,POINT (-9.098320007324219 38.7569694519043)
2957_40B,19262_20250901_212_0_8,212_0,1,38.78728103637695,-9.149279594421387,10,IN_TRANSIT_TO,2025-09-26 10:59:42,6021,2957,27-GU-72,POINT (-9.149279594421387 38.78728103637695)
