id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_13,171_0,1,38.70623016357422,-9.145270347595215,29,IN_TRANSIT_TO,2025-11-14 17:46:02,7101,6032,BF-93-BC,POINT (-9.145270347595215 38.70623016357422)
1742_767,7314_20250901_112_1_9,112_1,0,38.75157928466797,-9.197349548339844,24,IN_TRANSIT_TO,2025-11-14 17:46:17,50234,1742,91-HR-99,POINT (-9.197349548339844 38.75157928466797)
2689_764,7158_20250901_168_0_15,168_0,1,38.7547492980957,-9.186400413513184,20,IN_TRANSIT_TO,2025-11-14 17:46:14,10813,2689,93-XA-45,POINT (-9.186400413513184 38.7547492980957)
4645_750,6335_20250901_106_0_11,106_0,0,38.76274871826172,-9.126299858093262,9,IN_TRANSIT_TO,2025-11-14 17:46:28,7506,4645,98-JO-46,POINT (-9.126299858093262 38.76274871826172)
4648_728,4601_20250901_204_0_9,204_0,1,38.72275161743164,-9.113570213317871,27,IN_TRANSIT_TO,2025-11-14 17:46:09,9812,4648,98-JO-47,POINT (-9.113570213317871 38.72275161743164)
2793_712,3557_20250901_189_0_15,189_0,0,38.71928024291992,-9.127019882202148,6,IN_TRANSIT_TO,2025-11-14 17:46:21,9119,2793,AJ-58-LI,POINT (-9.127019882202148 38.71928024291992)
611_15E,11280_20250901_76_0_16,76_0,1,38.697479248046875,-9.196279525756836,8,IN_TRANSIT_TO,2025-11-14 17:46:23,4113,611,,POINT (-9.196279525756836 38.697479248046875)
304_708,3276_20250901_100_0_13,100_0,1,38.762271881103516,-9.116620063781738,23,IN_TRANSIT_TO,2025-11-14 17:46:09,8433,304,22-SP-91,POINT (-9.116620063781738 38.762271881103516)
4606_748,6140_20250901_169_0_14,169_0,1,38.71466827392578,-9.229280471801758,3,IN_TRANSIT_TO,2025-11-14 17:46:04,14305,4606,96-GL-83,POINT (-9.229280471801758 38.71466827392578)
2440_767,7308_20250901_112_0_10,112_0,1,38.74911880493164,-9.219120025634766,1,IN_TRANSIT_TO,2025-11-14 17:46:06,50335,2440,29-AX-08,POINT (-9.219120025634766 38.74911880493164)
2992_52B,21661_20250901_244_0_16,244_0,0,38.73833084106445,-9.163849830627441,20,IN_TRANSIT_TO,2025-11-14 17:46:32,50582,2992,29-VM-95,POINT (-9.163849830627441 38.73833084106445)
2317_712,3565_20250901_189_0_14,189_0,1,38.72132110595703,-9.129050254821777,23,IN_TRANSIT_TO,2025-11-14 17:46:05,9110,2317,61-86-ZB,POINT (-9.129050254821777 38.72132110595703)
2766_755,6694_20250901_118_0_14,118_0,0,38.74822998046875,-9.165499687194824,39,IN_TRANSIT_TO,2025-11-14 17:46:09,12706,2766,AH-40-ND,POINT (-9.165499687194824 38.74822998046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_8,107_0,0,38.72447967529297,-9.15038013458252,13,IN_TRANSIT_TO,2025-11-14 17:46:08,1212,6021,BD-91-QG,POINT (-9.15038013458252 38.72447967529297)
2292_767,7267_20250901_112_0_3,112_0,0,38.75571823120117,-9.151519775390625,17,IN_TRANSIT_TO,2025-11-14 17:46:16,5707,2292,83-16-ZM,POINT (-9.151519775390625 38.75571823120117)
2256_758,6848_20250901_150_0_13,150_0,0,38.747650146484375,-9.19027042388916,25,IN_TRANSIT_TO,2025-11-14 17:46:24,10826,2256,80-53-ZE,POINT (-9.19027042388916 38.747650146484375)
2795_714,3705_20250901_102_0_13,102_0,0,38.704750061035156,-9.167750358581543,9,IN_TRANSIT_TO,2025-11-14 17:46:25,10210,2795,AJ-55-LI,POINT (-9.167750358581543 38.704750061035156)
2494_720,4077_20250901_143_0_3,143_0,1,38.70252990722656,-9.187829971313477,0,IN_TRANSIT_TO,2025-11-14 17:46:04,,2494,88-BL-68,POINT (-9.187829971313477 38.70252990722656)
