id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1704_717,3830_20260101_170_0_6,170_0,1,38.787269592285156,-9.149100303649902,7,IN_TRANSIT_TO,2026-04-25 08:10:37,6001,1704,35-AL-14,POINT (-9.149100303649902 38.787269592285156)
301_717,3817_20260101_170_0_6,170_0,1,38.77402877807617,-9.160699844360352,20,IN_TRANSIT_TO,2026-04-25 08:10:25,50163,301,74-SM-62,POINT (-9.160699844360352 38.77402877807617)
1757_717,3808_20260101_170_0_3,170_0,1,38.756370544433594,-9.139900207519531,30,IN_TRANSIT_TO,2026-04-25 08:10:25,11314,1757,34-HU-23,POINT (-9.139900207519531 38.756370544433594)
407_28E,70701_20260101_75_0_2,75_0,1,38.70774841308594,-9.159520149230957,6,IN_TRANSIT_TO,2026-04-25 08:10:30,8111,407,BF-55-TT,POINT (-9.159520149230957 38.70774841308594)
581_28E,14940_20260101_75_0_3,75_0,1,38.72026824951172,-9.135519981384277,34,IN_TRANSIT_TO,2026-04-25 08:10:35,704,581,,POINT (-9.135519981384277 38.72026824951172)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2622_708,3299_20260101_100_0_4,100_0,1,38.765480041503906,-9.110919952392578,20,IN_TRANSIT_TO,2026-04-25 08:10:27,7725,2622,66-VI-21,POINT (-9.110919952392578 38.765480041503906)
2603_708,3288_20260101_100_0_4,100_0,1,38.72291946411133,-9.135250091552734,40,IN_TRANSIT_TO,2026-04-25 08:10:18,608,2603,16-VF-76,POINT (-9.135250091552734 38.72291946411133)
1710_736,5385_20260101_199_0_6,199_0,1,38.74760055541992,-9.148420333862305,19,IN_TRANSIT_TO,2026-04-25 08:10:21,2002,1710,69-AL-73,POINT (-9.148420333862305 38.74760055541992)
1705_736,5398_20260101_199_0_4,199_0,1,38.77450180053711,-9.162229537963867,9,IN_TRANSIT_TO,2026-04-25 08:10:31,5908,1705,69-AL-68,POINT (-9.162229537963867 38.77450180053711)
2993_774,7462_20260101_192_1_6,192_1,1,38.72277069091797,-9.13938045501709,1,IN_TRANSIT_TO,2026-04-25 08:10:28,6907,2993,29-VM-93,POINT (-9.13938045501709 38.72277069091797)
2992_774,7455_20260101_192_1_5,192_1,1,38.713748931884766,-9.137269973754883,36,IN_TRANSIT_TO,2026-04-25 08:10:39,906,2992,29-VM-95,POINT (-9.137269973754883 38.713748931884766)
2664_709,3397_20260101_148_0_5,148_0,1,38.724029541015625,-9.15054988861084,7,IN_TRANSIT_TO,2026-04-25 08:10:37,6811,2664,05-VZ-68,POINT (-9.15054988861084 38.724029541015625)
2636_744,5829_20260101_200_0_2,200_0,1,38.7640495300293,-9.129549980163574,14,IN_TRANSIT_TO,2026-04-25 08:10:25,50592,2636,87-VS-50,POINT (-9.129549980163574 38.7640495300293)
