id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2746_735,5263_20250901_172_1_11,172_1,0,38.707481384277344,-9.140279769897461,2,IN_TRANSIT_TO,2025-11-21 16:28:54,3824,2746,AG-97-TG,POINT (-9.140279769897461 38.707481384277344)
2632_722,4107_20250901_196_0_11,196_0,0,38.7423210144043,-9.135729789733887,12,IN_TRANSIT_TO,2025-11-21 16:28:36,304,2632,52-VP-88,POINT (-9.135729789733887 38.7423210144043)
302_708,3347_20250901_100_0_9,100_0,1,38.767601013183594,-9.103899955749512,15,IN_TRANSIT_TO,2025-11-21 16:28:27,7825,302,22-SP-89,POINT (-9.103899955749512 38.767601013183594)
2964_737,5489_20250901_173_0_36,173_0,1,38.71152877807617,-9.130880355834961,2,IN_TRANSIT_TO,2025-11-21 16:28:25,13808,2964,30-VM-19,POINT (-9.130880355834961 38.71152877807617)
563_18E,12186_20250901_78_0_20,78_0,1,38.70627975463867,-9.15548038482666,17,IN_TRANSIT_TO,2025-11-21 16:28:43,3905,563,,POINT (-9.15548038482666 38.70627975463867)
2609_781,7756_20250901_151_0_13,151_0,0,38.71427917480469,-9.121899604797363,4,IN_TRANSIT_TO,2025-11-21 16:28:52,4505,2609,66-VI-36,POINT (-9.121899604797363 38.71427917480469)
579_28E,14895_20250901_75_0_17,75_0,1,38.723480224609375,-9.13366985321045,20,IN_TRANSIT_TO,2025-11-21 16:28:43,708,579,,POINT (-9.13366985321045 38.723480224609375)
545_24E,17852_20250901_213_0_19,213_0,1,38.71514892578125,-9.14468002319336,8,IN_TRANSIT_TO,2025-11-21 16:28:44,10604,545,,POINT (-9.14468002319336 38.71514892578125)
2284_758,6815_20250901_150_0_12,150_0,1,38.70711898803711,-9.14346981048584,33,IN_TRANSIT_TO,2025-11-21 16:28:40,3826,2284,67-36-ZJ,POINT (-9.14346981048584 38.70711898803711)
2838_728,4724_20250901_204_4_9,204_4,1,38.7064208984375,-9.153450012207031,15,IN_TRANSIT_TO,2025-11-21 16:28:29,4102,2838,BF-59-FZ,POINT (-9.153450012207031 38.7064208984375)
601_15E,11264_20250901_76_0_14,76_0,0,38.706321716308594,-9.14465045928955,3,IN_TRANSIT_TO,2025-11-21 16:28:30,3820,601,,POINT (-9.14465045928955 38.706321716308594)
4811_728,4661_20250901_204_0_8,204_0,0,38.70814895629883,-9.206199645996094,4,IN_TRANSIT_TO,2025-11-21 16:28:35,13101,4811,34-VR-20,POINT (-9.206199645996094 38.70814895629883)
307_756,6741_20250901_175_0_2,175_0,0,38.73788070678711,-9.156000137329102,12,IN_TRANSIT_TO,2025-11-21 16:28:51,33102,307,73-ST-82,POINT (-9.156000137329102 38.73788070678711)
2232_767,7294_20250901_112_0_9,112_0,0,38.75416946411133,-9.206069946289062,38,IN_TRANSIT_TO,2025-11-21 16:28:28,13702,2232,06-23-XX,POINT (-9.206069946289062 38.75416946411133)
