id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2775_727,4530_20260606_103_0_11,103_0,1,38.74871826171875,-9.141679763793945,44,IN_TRANSIT_TO,2026-08-21 18:58:38,208,2775,AH-31-ND,POINT (-9.141679763793945 38.74871826171875)
5204_727,4546_20260606_103_0_12,103_0,1,38.697471618652344,-9.194780349731445,13,IN_TRANSIT_TO,2026-08-21 18:58:34,4109,5204,CA-76-BZ,POINT (-9.194780349731445 38.697471618652344)
5222_727,4535_20260606_103_0_18,103_0,1,38.730201721191406,-9.146949768066406,37,IN_TRANSIT_TO,2026-08-21 18:58:21,1701,5222,CE-61-ML,POINT (-9.146949768066406 38.730201721191406)
2780_727,4538_20260606_103_0_10,103_0,1,38.71175003051758,-9.15326976776123,29,IN_TRANSIT_TO,2026-08-21 18:58:24,6701,2780,AI-06-BT,POINT (-9.15326976776123 38.71175003051758)
2217_735,5277_20260606_172_1_5,172_1,0,38.71894836425781,-9.121970176696777,9,IN_TRANSIT_TO,2026-08-21 18:58:16,2107,2217,07-99-XS,POINT (-9.121970176696777 38.71894836425781)
2971_797,8165_20260606_163_0_45,163_0,1,38.731380462646484,-9.12695026397705,7,IN_TRANSIT_TO,2026-08-21 18:58:22,7003,2971,29-VM-98,POINT (-9.12695026397705 38.731380462646484)
1742_717,3870_20260606_170_0_4,170_0,1,38.75590133666992,-9.148369789123535,27,IN_TRANSIT_TO,2026-08-21 18:58:14,5706,1742,91-HR-99,POINT (-9.148369789123535 38.75590133666992)
1747_717,3777_20260606_170_0_16,170_0,1,38.771751403808594,-9.16057014465332,21,IN_TRANSIT_TO,2026-08-21 18:58:23,5906,1747,92-HR-04,POINT (-9.16057014465332 38.771751403808594)
1714_717,3782_20260606_170_0_16,170_0,1,38.792518615722656,-9.150750160217285,4,IN_TRANSIT_TO,2026-08-21 18:58:21,11605,1714,69-AL-77,POINT (-9.150750160217285 38.792518615722656)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
283_28E,66862_20260606_75_0_13,75_0,1,38.712120056152344,-9.154600143432617,27,IN_TRANSIT_TO,2026-08-21 18:58:25,14803,283,AI-49-OJ,POINT (-9.154600143432617 38.712120056152344)
547_28E,14937_20260606_75_0_15,75_0,1,38.71078109741211,-9.144100189208984,12,IN_TRANSIT_TO,2026-08-21 18:58:29,10511,547,,POINT (-9.144100189208984 38.71078109741211)
581_28E,14949_20260606_75_0_13,75_0,1,38.71493148803711,-9.166330337524414,1,IN_TRANSIT_TO,2026-08-21 18:58:29,50672,581,,POINT (-9.166330337524414 38.71493148803711)
541_28E,14911_20260606_75_0_11,75_0,1,38.7088508605957,-9.13949966430664,17,IN_TRANSIT_TO,2026-08-21 18:57:06,10521,541,,POINT (-9.13949966430664 38.7088508605957)
571_28E,15067_20260606_75_0_11,75_0,1,38.72188186645508,-9.130680084228516,0,IN_TRANSIT_TO,2026-08-21 18:57:37,,571,,POINT (-9.130680084228516 38.72188186645508)
574_28E,15080_20260606_75_0_13,75_0,1,38.70998001098633,-9.135549545288086,19,IN_TRANSIT_TO,2026-08-21 18:58:22,5601,574,,POINT (-9.135549545288086 38.70998001098633)
