id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_768,7350_20250901_111_0_9,111_0,0,38.741878509521484,-9.170820236206055,6,IN_TRANSIT_TO,2025-09-26 20:27:18,1609,1742,91-HR-99,POINT (-9.170820236206055 38.741878509521484)
557_28E,15024_20250901_75_0_15,75_0,1,38.720481872558594,-9.13556957244873,34,IN_TRANSIT_TO,2025-09-26 20:27:29,704,557,,POINT (-9.13556957244873 38.720481872558594)
2254_731,4996_20250901_190_0_14,190_0,1,38.75318145751953,-9.158379554748535,26,IN_TRANSIT_TO,2025-09-26 20:27:16,5701,2254,80-51-ZE,POINT (-9.158379554748535 38.75318145751953)
2992_702,3053_20250901_146_0_40,146_0,1,38.72713088989258,-9.171079635620117,5,IN_TRANSIT_TO,2025-09-26 20:27:18,2704,2992,29-VM-95,POINT (-9.171079635620117 38.72713088989258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4649_20250901_204_0_5,204_0,1,38.72951889038086,-9.106800079345703,23,IN_TRANSIT_TO,2025-09-26 20:27:18,8314,4602,96-GL-80,POINT (-9.106800079345703 38.72951889038086)
6021_760,7085_20250901_171_0_14,171_0,1,38.71337890625,-9.136580467224121,33,IN_TRANSIT_TO,2025-09-26 20:27:08,913,6021,BD-91-QG,POINT (-9.136580467224121 38.71337890625)
2494_735,5275_20250901_172_0_16,172_0,1,38.70846939086914,-9.131199836730957,31,IN_TRANSIT_TO,2025-09-26 20:27:15,8202,2494,88-BL-68,POINT (-9.131199836730957 38.70846939086914)
2346_763,46424_20250901_282_0_24,282_0,1,38.77136993408203,-9.186369895935059,9,IN_TRANSIT_TO,2025-09-26 20:27:05,50110,2346,62-93-ZG,POINT (-9.186369895935059 38.77136993408203)
6033_706,3269_20250901_147_0_6,147_0,0,38.7236213684082,-9.147629737854004,13,IN_TRANSIT_TO,2025-09-26 20:27:11,1216,6033,BF-92-AZ,POINT (-9.147629737854004 38.7236213684082)
