id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250401_106_0_3,106_0,0,38.76755142211914,-9.099869728088379,0,IN_TRANSIT_TO,2025-05-03 18:52:24,,4648,98-JO-47,POINT (-9.099869728088379 38.76755142211914)
2793_727,4471_20250401_103_2_13,103_2,1,38.72877883911133,-9.171979904174805,44,IN_TRANSIT_TO,2025-05-03 18:52:30,2011,2793,AJ-58-LI,POINT (-9.171979904174805 38.72877883911133)
2302_742,5683_20250401_114_0_13,114_0,0,38.71092987060547,-9.17218017578125,36,IN_TRANSIT_TO,2025-05-03 18:52:18,50067,2302,83-08-ZM,POINT (-9.17218017578125 38.71092987060547)
6022_732,5066_20250401_107_2_14,107_2,1,38.711971282958984,-9.214799880981445,2,IN_TRANSIT_TO,2025-05-03 18:52:21,10403,6022,BF-48-BB,POINT (-9.214799880981445 38.711971282958984)
2440_716,3716_20250401_164_0_22,164_0,1,38.742401123046875,-9.172249794006348,12,IN_TRANSIT_TO,2025-05-03 18:52:45,1615,2440,29-AX-08,POINT (-9.172249794006348 38.742401123046875)
6010_706,20148_20250401_147_0_7,147_0,0,38.710121154785156,-9.153400421142578,7,IN_TRANSIT_TO,2025-05-03 18:52:19,7103,6010,81-ZC-09,POINT (-9.153400421142578 38.710121154785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4677_20250401_204_0_3,204_0,1,38.78229904174805,-9.108420372009277,2,IN_TRANSIT_TO,2025-05-03 18:52:29,12615,2795,AJ-55-LI,POINT (-9.108420372009277 38.78229904174805)
2346_731,4997_20250401_190_0_18,190_0,1,38.78340148925781,-9.108579635620117,0,IN_TRANSIT_TO,2025-05-03 18:52:38,,2346,62-93-ZG,POINT (-9.108579635620117 38.78340148925781)
6033_732,5051_20250401_107_2_14,107_2,1,38.708221435546875,-9.13677978515625,29,IN_TRANSIT_TO,2025-05-03 18:52:45,3824,6033,BF-92-AZ,POINT (-9.13677978515625 38.708221435546875)
2624_718,3955_20250401_105_0_21,105_0,1,38.73311996459961,-9.105549812316895,18,IN_TRANSIT_TO,2025-05-03 18:52:25,8307,2624,72-VP-82,POINT (-9.105549812316895 38.73311996459961)
4614_750,6293_20250401_106_0_2,106_0,1,38.71413040161133,-9.221879959106445,5,IN_TRANSIT_TO,2025-05-03 18:52:30,18402,4614,96-GL-90,POINT (-9.221879959106445 38.71413040161133)
2943_29B,17525_20250401_209_0_23,209_0,0,38.76787185668945,-9.10990047454834,11,IN_TRANSIT_TO,2025-05-03 18:52:16,7715,2943,51-GL-83,POINT (-9.10990047454834 38.76787185668945)
4626_736,5303_20250401_199_0_18,199_0,1,38.765281677246094,-9.157279968261719,13,IN_TRANSIT_TO,2025-05-03 18:52:38,5814,4626,90-JI-93,POINT (-9.157279968261719 38.765281677246094)
2688_723,4141_20250401_121_0_16,121_0,0,38.71622848510742,-9.214730262756348,21,IN_TRANSIT_TO,2025-05-03 18:52:16,10402,2688,93-XA-35,POINT (-9.214730262756348 38.71622848510742)
2695_15E,17593_20250401_76_8_31,76_8,0,38.7081184387207,-9.137149810791016,2,IN_TRANSIT_TO,2025-05-03 18:52:22,5515,2695,90-XF-50,POINT (-9.137149810791016 38.7081184387207)
2705_748,6138_20250401_169_0_32,169_0,1,38.719871520996094,-9.20853042602539,6,IN_TRANSIT_TO,2025-05-03 18:52:39,14311,2705,92-XQ-29,POINT (-9.20853042602539 38.719871520996094)
2684_709,3385_20250401_148_0_37,148_0,1,38.721649169921875,-9.146780014038086,0,IN_TRANSIT_TO,2025-05-03 18:52:29,,2684,99-XE-59,POINT (-9.146780014038086 38.721649169921875)
