id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1778_735,5261_20260606_172_1_18,172_1,0,38.72505187988281,-9.128520011901855,14,IN_TRANSIT_TO,2026-08-07 22:21:06,9107,1778,63-HX-30,POINT (-9.128520011901855 38.72505187988281)
217_797,19483_20260606_163_1_4,163_1,1,38.73331832885742,-9.132869720458984,15,IN_TRANSIT_TO,2026-08-07 22:21:13,509,217,29-98-XM,POINT (-9.132869720458984 38.73331832885742)
308_708,3339_20260606_100_1_19,100_1,1,38.76498031616211,-9.116169929504395,22,IN_TRANSIT_TO,2026-08-07 22:21:17,8438,308,68-SX-55,POINT (-9.116169929504395 38.76498031616211)
1773_717,3908_20260606_170_0_2,170_0,1,38.734100341796875,-9.135250091552734,39,IN_TRANSIT_TO,2026-08-07 22:21:29,410,1773,53-HX-06,POINT (-9.135250091552734 38.734100341796875)
1755_717,3777_20260606_170_0_20,170_0,1,38.77582931518555,-9.148050308227539,16,IN_TRANSIT_TO,2026-08-07 22:21:13,6015,1755,34-HU-21,POINT (-9.148050308227539 38.77582931518555)
542_28E,76929_20260606_75_0_4,75_0,1,38.722469329833984,-9.131150245666504,29,IN_TRANSIT_TO,2026-08-07 22:21:12,9128,542,,POINT (-9.131150245666504 38.722469329833984)
576_28E,14898_20260606_75_0_17,75_0,1,38.71099853515625,-9.147279739379883,11,IN_TRANSIT_TO,2026-08-07 22:19:59,9903,576,,POINT (-9.147279739379883 38.71099853515625)
578_28E,15080_20260606_75_0_17,75_0,1,38.714481353759766,-9.128520011901855,25,IN_TRANSIT_TO,2026-08-07 22:21:19,50561,578,,POINT (-9.128520011901855 38.714481353759766)
563_28E,15027_20260606_75_0_17,75_0,1,38.712398529052734,-9.13053035736084,23,IN_TRANSIT_TO,2026-08-07 21:53:46,13811,563,,POINT (-9.13053035736084 38.712398529052734)
2990_774,7461_20260606_192_1_32,192_1,1,38.712581634521484,-9.137619972229004,35,IN_TRANSIT_TO,2026-08-07 22:21:21,5512,2990,30-VM-06,POINT (-9.137619972229004 38.712581634521484)
2714_759,6958_20260606_144_0_16,144_0,1,38.71577072143555,-9.120269775390625,40,IN_TRANSIT_TO,2026-08-07 22:21:31,2128,2714,92-XQ-38,POINT (-9.120269775390625 38.71577072143555)
2655_759,6976_20260606_144_0_8,144_0,1,38.77568054199219,-9.11316967010498,7,IN_TRANSIT_TO,2026-08-07 22:19:46,12309,2655,05-VZ-67,POINT (-9.11316967010498 38.77568054199219)
5231_746,6042_20260606_108_0_5,108_0,1,38.74338150024414,-9.175029754638672,13,IN_TRANSIT_TO,2026-08-07 22:21:24,10705,5231,CF-91-UH,POINT (-9.175029754638672 38.74338150024414)
2793_727,4496_20260606_103_1_7,103_1,1,38.70661926269531,-9.157979965209961,28,IN_TRANSIT_TO,2026-08-07 22:21:22,3911,2793,AJ-58-LI,POINT (-9.157979965209961 38.70661926269531)
4817_748,6142_20260606_169_0_24,169_0,1,38.724769592285156,-9.156880378723145,8,IN_TRANSIT_TO,2026-08-07 22:21:24,8502,4817,00-VV-37,POINT (-9.156880378723145 38.724769592285156)
416_797,8188_20260606_163_1_6,163_1,0,38.72372055053711,-9.128669738769531,9,IN_TRANSIT_TO,2026-08-07 22:21:30,9108,416,CH-38-FF,POINT (-9.128669738769531 38.72372055053711)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
4823_751,6512_20260606_109_0_28,109_0,1,38.71493148803711,-9.231670379638672,2,IN_TRANSIT_TO,2026-08-07 22:21:21,50066,4823,53-VR-09,POINT (-9.231670379638672 38.71493148803711)
2797_751,6507_20260606_109_0_26,109_0,1,38.70671844482422,-9.173720359802246,25,IN_TRANSIT_TO,2026-08-07 22:21:24,12105,2797,AJ-57-LI,POINT (-9.173720359802246 38.70671844482422)
215_702,3088_20260606_146_1_9,146_1,0,38.72597885131836,-9.157569885253906,3,IN_TRANSIT_TO,2026-08-07 22:21:13,6127,215,44-42-XM,POINT (-9.157569885253906 38.72597885131836)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2258_703,3153_20260606_165_0_23,165_0,0,38.77067947387695,-9.171830177307129,20,IN_TRANSIT_TO,2026-08-07 22:21:08,5914,2258,53-58-ZJ,POINT (-9.171830177307129 38.77067947387695)
2777_746,6061_20260606_108_0_4,108_0,0,38.75006866455078,-9.195969581604004,18,IN_TRANSIT_TO,2026-08-07 22:21:28,10802,2777,AI-01-BT,POINT (-9.195969581604004 38.75006866455078)
1776_735,5246_20260606_172_1_18,172_1,1,38.72159957885742,-9.129570007324219,6,IN_TRANSIT_TO,2026-08-07 22:21:08,9108,1776,53-HX-09,POINT (-9.129570007324219 38.72159957885742)
2302_735,5236_20260606_172_1_22,172_1,1,38.71244812011719,-9.124099731445312,16,IN_TRANSIT_TO,2026-08-07 22:21:10,2118,2302,83-08-ZM,POINT (-9.124099731445312 38.71244812011719)
2787_728,43217_20260606_204_1_2,204_1,1,38.72534942626953,-9.111300468444824,26,IN_TRANSIT_TO,2026-08-07 22:21:24,8310,2787,AI-55-TL,POINT (-9.111300468444824 38.72534942626953)
5232_728,43214_20260606_204_1_4,204_1,1,38.78036880493164,-9.106049537658691,3,IN_TRANSIT_TO,2026-08-07 22:21:29,12619,5232,CF-82-UH,POINT (-9.106049537658691 38.78036880493164)
2251_758,20136_20260606_150_0_8,150_0,1,38.705299377441406,-9.143320083618164,33,IN_TRANSIT_TO,2026-08-07 22:21:28,3826,2251,22-31-ZB,POINT (-9.143320083618164 38.705299377441406)
2269_758,6806_20260606_150_0_20,150_0,1,38.72917175292969,-9.162369728088379,19,IN_TRANSIT_TO,2026-08-07 22:21:23,6122,2269,76-88-ZG,POINT (-9.162369728088379 38.72917175292969)
2669_736,22943_20260606_199_1_4,199_1,1,38.77167892456055,-9.160679817199707,10,IN_TRANSIT_TO,2026-08-07 22:21:19,5906,2669,87-XB-34,POINT (-9.160679817199707 38.77167892456055)
2222_736,5426_20260606_199_1_4,199_1,1,38.73366928100586,-9.145119667053223,23,IN_TRANSIT_TO,2026-08-07 22:21:22,1812,2222,08-17-XS,POINT (-9.145119667053223 38.73366928100586)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4605_750,6260_20260606_106_0_18,106_0,0,38.74623107910156,-9.197770118713379,26,IN_TRANSIT_TO,2026-08-07 22:21:28,2804,4605,31-GN-72,POINT (-9.197770118713379 38.74623107910156)
2346_750,6408_20260606_106_0_5,106_0,0,38.7132682800293,-9.225199699401855,35,IN_TRANSIT_TO,2026-08-07 22:21:20,14309,2346,62-93-ZG,POINT (-9.225199699401855 38.7132682800293)
4617_750,6315_20260606_106_0_5,106_0,0,38.760169982910156,-9.117480278015137,8,IN_TRANSIT_TO,2026-08-07 22:21:23,8408,4617,22-GP-51,POINT (-9.117480278015137 38.760169982910156)
604_15E,11257_20260606_76_0_21,76_0,0,38.70621871948242,-9.155949592590332,6,IN_TRANSIT_TO,2026-08-07 22:21:22,3902,604,,POINT (-9.155949592590332 38.70621871948242)
608_15E,11449_20260606_76_0_5,76_0,0,38.6973991394043,-9.204130172729492,16,IN_TRANSIT_TO,2026-08-07 22:21:28,4112,608,,POINT (-9.204130172729492 38.6973991394043)
273_776,7499_20260606_193_0_7,193_0,1,38.69839859008789,-9.228529930114746,8,IN_TRANSIT_TO,2026-08-07 22:21:28,14907,273,AH-15-TB,POINT (-9.228529930114746 38.69839859008789)
1754_794,8039_20260606_115_0_21,115_0,1,38.7086181640625,-9.130780220031738,38,IN_TRANSIT_TO,2026-08-07 22:21:24,8202,1754,34-HU-20,POINT (-9.130780220031738 38.7086181640625)
1749_794,8060_20260606_115_0_9,115_0,1,38.74850082397461,-9.118680000305176,23,IN_TRANSIT_TO,2026-08-06 13:18:44,14729,1749,92-HR-06,POINT (-9.118680000305176 38.74850082397461)
1747_794,8060_20260606_115_0_19,115_0,1,38.756019592285156,-9.10319995880127,4,IN_TRANSIT_TO,2026-08-07 22:21:03,2320,1747,92-HR-04,POINT (-9.10319995880127 38.756019592285156)
2477_767,7293_20260606_112_1_16,112_1,1,38.76007080078125,-9.179499626159668,21,IN_TRANSIT_TO,2026-08-07 22:21:18,12827,2477,91-BE-73,POINT (-9.179499626159668 38.76007080078125)
2441_767,7183_20260606_112_1_18,112_1,1,38.752601623535156,-9.207429885864258,6,IN_TRANSIT_TO,2026-08-07 22:21:06,11001,2441,29-AX-07,POINT (-9.207429885864258 38.752601623535156)
2245_747,6115_20260606_177_0_32,177_0,1,38.765968322753906,-9.182979583740234,9,IN_TRANSIT_TO,2026-08-07 22:21:21,50365,2245,22-35-ZB,POINT (-9.182979583740234 38.765968322753906)
2450_703,3168_20260606_165_0_10,165_0,1,38.75297927856445,-9.188070297241211,9,IN_TRANSIT_TO,2026-08-07 22:21:20,10813,2450,44-BC-36,POINT (-9.188070297241211 38.75297927856445)
2994_774,7434_20260606_192_1_37,192_1,0,38.713829040527344,-9.137350082397461,0,IN_TRANSIT_TO,2026-08-07 22:21:30,,2994,29-VM-91,POINT (-9.137350082397461 38.713829040527344)
2993_774,7441_20260606_192_1_37,192_1,0,38.72673034667969,-9.144700050354004,31,IN_TRANSIT_TO,2026-08-07 22:21:21,6609,2993,29-VM-93,POINT (-9.144700050354004 38.72673034667969)
4810_750,6379_20260606_106_0_6,106_0,1,38.75542068481445,-9.149720191955566,26,IN_TRANSIT_TO,2026-08-07 22:21:27,5712,4810,20-VQ-60,POINT (-9.149720191955566 38.75542068481445)
1751_794,8038_20260606_115_0_22,115_0,0,38.73149871826172,-9.116950035095215,9,IN_TRANSIT_TO,2026-08-07 22:21:03,17577,1751,34-HU-17,POINT (-9.116950035095215 38.73149871826172)
2715_759,6946_20260606_144_0_16,144_0,0,38.7264289855957,-9.111680030822754,12,IN_TRANSIT_TO,2026-08-07 22:21:17,9807,2715,92-XQ-22,POINT (-9.111680030822754 38.7264289855957)
2713_759,6924_20260606_144_0_17,144_0,0,38.76921844482422,-9.097620010375977,46,IN_TRANSIT_TO,2026-08-07 22:21:20,7822,2713,92-XQ-34,POINT (-9.097620010375977 38.76921844482422)
1763_720,20122_20260606_143_1_10,143_1,1,38.72798156738281,-9.14503002166748,16,IN_TRANSIT_TO,2026-08-07 22:21:27,6601,1763,63-HX-25,POINT (-9.14503002166748 38.72798156738281)
1780_720,4088_20260606_143_1_23,143_1,0,38.737998962402344,-9.140979766845703,9,IN_TRANSIT_TO,2026-08-07 22:21:20,11109,1780,63-HX-18,POINT (-9.140979766845703 38.737998962402344)
6042_760,51298_20260606_171_1_10,171_1,0,38.71577072143555,-9.136930465698242,7,IN_TRANSIT_TO,2026-08-07 22:21:09,809,6042,BG-97-LU,POINT (-9.136930465698242 38.71577072143555)
6041_760,7091_20260606_171_1_11,171_1,0,38.70466995239258,-9.188870429992676,22,IN_TRANSIT_TO,2026-08-07 22:21:15,12006,6041,BG-20-LV,POINT (-9.188870429992676 38.70466995239258)
