id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3365_20251202_100_1_20,100_1,0,38.7628288269043,-9.129030227661133,10,IN_TRANSIT_TO,2025-12-11 23:45:51,7505,304,22-SP-91,POINT (-9.129030227661133 38.7628288269043)
2254_758,6885_20251202_150_0_21,150_0,0,38.74620056152344,-9.182649612426758,23,IN_TRANSIT_TO,2025-12-11 23:45:25,10702,2254,80-51-ZE,POINT (-9.182649612426758 38.74620056152344)
6022_760,7085_20251202_171_1_17,171_1,0,38.704071044921875,-9.189820289611816,23,IN_TRANSIT_TO,2025-12-11 23:45:24,12008,6022,BF-48-BB,POINT (-9.189820289611816 38.704071044921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4618_750,6355_20251202_106_0_6,106_0,1,38.744869232177734,-9.199850082397461,13,IN_TRANSIT_TO,2025-12-11 23:45:48,2812,4618,22-GP-52,POINT (-9.199850082397461 38.744869232177734)
6031_706,3269_20251202_147_1_12,147_1,0,38.734718322753906,-9.133930206298828,2,IN_TRANSIT_TO,2025-12-11 23:45:28,402,6031,BF-87-AX,POINT (-9.133930206298828 38.734718322753906)
2723_746,6040_20251202_108_0_6,108_0,0,38.746498107910156,-9.183500289916992,14,IN_TRANSIT_TO,2025-12-11 23:45:38,10702,2723,92-XQ-43,POINT (-9.183500289916992 38.746498107910156)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_767,7267_20251202_112_1_9,112_1,0,38.74995040893555,-9.221170425415039,26,IN_TRANSIT_TO,2025-12-11 23:45:48,3002,2414,92-AO-51,POINT (-9.221170425415039 38.74995040893555)
608_15E,11280_20251202_76_0_23,76_0,0,38.699501037597656,-9.185050010681152,12,IN_TRANSIT_TO,2025-12-11 23:45:29,9504,608,,POINT (-9.185050010681152 38.699501037597656)
2717_751,6437_20251202_109_0_26,109_0,1,38.719600677490234,-9.174869537353516,28,IN_TRANSIT_TO,2025-12-11 23:45:27,11903,2717,92-XQ-16,POINT (-9.174869537353516 38.719600677490234)
2430_767,7305_20251202_112_1_16,112_1,1,38.7599983215332,-9.182669639587402,19,IN_TRANSIT_TO,2025-12-11 23:45:45,12823,2430,29-AX-12,POINT (-9.182669639587402 38.7599983215332)
2779_727,4441_20251202_103_1_15,103_1,0,38.70587158203125,-9.20242977142334,27,IN_TRANSIT_TO,2025-12-11 23:45:39,13310,2779,AI-02-BT,POINT (-9.20242977142334 38.70587158203125)
2495_735,5242_20251202_172_1_18,172_1,0,38.73109817504883,-9.126879692077637,16,IN_TRANSIT_TO,2025-12-11 23:45:43,7003,2495,88-BL-69,POINT (-9.126879692077637 38.73109817504883)
6039_760,7095_20251202_171_1_13,171_1,0,38.714500427246094,-9.137530326843262,8,IN_TRANSIT_TO,2025-12-11 23:45:33,815,6039,BG-96-LU,POINT (-9.137530326843262 38.714500427246094)
2468_758,6868_20251202_150_0_20,150_0,1,38.72703170776367,-9.16232967376709,20,IN_TRANSIT_TO,2025-12-11 23:45:38,6102,2468,16-AZ-10,POINT (-9.16232967376709 38.72703170776367)
6042_760,7110_20251202_171_1_10,171_1,1,38.70479965209961,-9.177229881286621,14,IN_TRANSIT_TO,2025-12-11 23:45:30,12119,6042,BG-97-LU,POINT (-9.177229881286621 38.70479965209961)
2769_746,6059_20251202_108_0_5,108_0,1,38.73841857910156,-9.157299995422363,19,IN_TRANSIT_TO,2025-12-11 23:45:37,1506,2769,AH-19-ND,POINT (-9.157299995422363 38.73841857910156)
2603_755,6694_20251202_118_0_20,118_0,0,38.75339889526367,-9.143150329589844,32,IN_TRANSIT_TO,2025-12-11 23:45:29,108,2603,16-VF-76,POINT (-9.143150329589844 38.75339889526367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2987_774,7467_20251202_192_1_31,192_1,0,38.714778900146484,-9.162650108337402,15,IN_TRANSIT_TO,2025-12-11 23:45:45,8110,2987,29-VM-99,POINT (-9.162650108337402 38.714778900146484)
269_776,7496_20251202_193_0_8,193_0,0,38.70392990112305,-9.252599716186523,8,IN_TRANSIT_TO,2025-12-11 23:38:22,4305,269,AG-25-NH,POINT (-9.252599716186523 38.70392990112305)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
274_61B,21530_20251202_241_0_29,241_0,0,38.715919494628906,-9.230899810791016,17,IN_TRANSIT_TO,2025-12-10 23:28:58,50085,274,AH-14-TB,POINT (-9.230899810791016 38.715919494628906)
2260_747,6124_20251202_177_0_14,177_0,1,38.76158142089844,-9.197369575500488,0,IN_TRANSIT_TO,2025-12-11 23:45:28,,2260,67-47-ZJ,POINT (-9.197369575500488 38.76158142089844)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_755,6663_20251202_118_0_19,118_0,0,38.7424201965332,-9.10116958618164,0,IN_TRANSIT_TO,2025-12-11 23:45:36,,1778,63-HX-30,POINT (-9.10116958618164 38.7424201965332)
1749_742,5666_20251202_114_0_15,114_0,0,38.71617889404297,-9.172650337219238,33,IN_TRANSIT_TO,2025-12-11 23:45:46,9303,1749,92-HR-06,POINT (-9.172650337219238 38.71617889404297)
1746_206,12965_20251202_136_0_2,136_0,1,38.77381896972656,-9.161720275878906,9,IN_TRANSIT_TO,2025-12-11 23:45:37,5908,1746,92-HR-03,POINT (-9.161720275878906 38.77381896972656)
4802_751,6498_20251202_109_0_21,109_0,0,38.701969146728516,-9.180970191955566,10,IN_TRANSIT_TO,2025-12-11 23:45:39,12108,4802,77-VP-17,POINT (-9.180970191955566 38.701969146728516)
2802_208,13093_20251202_65_0_2,65_0,1,38.77177810668945,-9.120750427246094,11,IN_TRANSIT_TO,2025-12-11 23:45:30,12206,2802,01-IH-91,POINT (-9.120750427246094 38.77177810668945)
2804_208,13395_20251202_65_0_2,65_0,1,38.71466827392578,-9.121430397033691,0,IN_TRANSIT_TO,2025-12-11 23:45:30,,2804,01-IH-93,POINT (-9.121430397033691 38.71466827392578)
1750_736,5429_20251202_199_1_4,199_1,1,38.74612045288086,-9.148030281066895,19,IN_TRANSIT_TO,2025-12-11 23:45:26,2002,1750,92-HR-07,POINT (-9.148030281066895 38.74612045288086)
4608_750,6421_20251202_106_0_17,106_0,0,38.75938034057617,-9.15487003326416,15,IN_TRANSIT_TO,2025-12-11 23:45:08,5805,4608,96-GL-85,POINT (-9.15487003326416 38.75938034057617)
2450_767,7294_20251202_112_1_17,112_1,0,38.74998092651367,-9.195079803466797,13,IN_TRANSIT_TO,2025-12-11 23:45:33,10804,2450,44-BC-36,POINT (-9.195079803466797 38.74998092651367)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2767_728,36654_20251202_204_1_4,204_1,1,38.719871520996094,-9.116020202636719,28,IN_TRANSIT_TO,2025-12-11 23:45:30,9812,2767,AH-34-ND,POINT (-9.116020202636719 38.719871520996094)
2801_783,7874_20251202_203_0_3,203_0,0,38.741329193115234,-9.146419525146484,8,IN_TRANSIT_TO,2025-12-11 23:45:38,1809,2801,38-HU-27,POINT (-9.146419525146484 38.741329193115234)
1780_736,5371_20251202_199_1_5,199_1,0,38.70561981201172,-9.143899917602539,0,IN_TRANSIT_TO,2025-12-11 23:45:51,,1780,63-HX-18,POINT (-9.143899917602539 38.70561981201172)
1769_794,8073_20251202_115_0_19,115_0,1,38.714168548583984,-9.121970176696777,35,IN_TRANSIT_TO,2025-12-11 23:45:25,2128,1769,63-HX-24,POINT (-9.121970176696777 38.714168548583984)
1768_755,6691_20251202_118_0_9,118_0,1,38.752628326416016,-9.123270034790039,17,IN_TRANSIT_TO,2025-12-11 23:45:45,14725,1768,63-HX-23,POINT (-9.123270034790039 38.752628326416016)
1759_783,41470_20251202_203_0_3,203_0,1,38.7570686340332,-9.144829750061035,15,IN_TRANSIT_TO,2025-12-11 23:45:32,11306,1759,34-HU-25,POINT (-9.144829750061035 38.7570686340332)
