id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_11,147_0,0,38.718868255615234,-9.11693000793457,29,IN_TRANSIT_TO,2025-07-22 18:21:20,9825,6032,BF-93-BC,POINT (-9.11693000793457 38.718868255615234)
4645_750,6375_20250601_106_0_13,106_0,0,38.70022964477539,-9.227399826049805,40,IN_TRANSIT_TO,2025-07-22 18:21:21,4213,4645,98-JO-46,POINT (-9.227399826049805 38.70022964477539)
4648_748,6143_20250601_169_0_16,169_0,1,38.72251892089844,-9.17294979095459,6,IN_TRANSIT_TO,2025-07-22 18:21:20,14311,4648,98-JO-47,POINT (-9.17294979095459 38.72251892089844)
2793_714,3631_20250601_102_0_15,102_0,0,38.72377014160156,-9.22605037689209,38,IN_TRANSIT_TO,2025-07-22 18:21:07,50404,2793,AJ-58-LI,POINT (-9.22605037689209 38.72377014160156)
611_15E,11235_20250601_76_0_14,76_0,1,38.70481872558594,-9.177319526672363,14,IN_TRANSIT_TO,2025-07-22 18:21:05,12115,611,,POINT (-9.177319526672363 38.70481872558594)
4607_750,6310_20250601_106_0_14,106_0,0,38.76837921142578,-9.104330062866211,1,IN_TRANSIT_TO,2025-07-22 18:21:17,7813,4607,96-GL-84,POINT (-9.104330062866211 38.76837921142578)
4606_750,6373_20250601_106_0_4,106_0,1,38.75012969970703,-9.197580337524414,15,IN_TRANSIT_TO,2025-07-22 18:20:12,10907,4606,96-GL-83,POINT (-9.197580337524414 38.75012969970703)
6022_758,6887_20250601_150_0_4,150_0,1,38.743751525878906,-9.176079750061035,13,IN_TRANSIT_TO,2025-07-22 18:21:18,10705,6022,BF-48-BB,POINT (-9.176079750061035 38.743751525878906)
2440_729,4784_20250601_104_0_12,104_0,1,38.740169525146484,-9.200969696044922,22,IN_TRANSIT_TO,2025-07-22 18:20:42,8837,2440,29-AX-08,POINT (-9.200969696044922 38.740169525146484)
2992_737,5501_20250601_173_0_43,173_0,0,38.71398162841797,-9.137350082397461,0,IN_TRANSIT_TO,2025-07-22 18:21:02,,2992,29-VM-95,POINT (-9.137350082397461 38.71398162841797)
2448_767,7210_20250601_112_0_11,112_0,0,38.74483108520508,-9.139430046081543,11,IN_TRANSIT_TO,2025-07-22 18:20:42,307,2448,44-BC-34,POINT (-9.139430046081543 38.74483108520508)
2317_755,6693_20250601_118_0_16,118_0,0,38.75807189941406,-9.122980117797852,20,IN_TRANSIT_TO,2025-07-22 18:21:16,14703,2317,61-86-ZB,POINT (-9.122980117797852 38.75807189941406)
603_15E,11225_20250601_76_0_16,76_0,1,38.70627975463867,-9.145000457763672,20,IN_TRANSIT_TO,2025-07-22 18:20:54,3803,603,,POINT (-9.145000457763672 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5070_20250601_107_0_3,107_0,0,38.709781646728516,-9.214980125427246,43,IN_TRANSIT_TO,2025-07-22 18:21:15,12404,6021,BD-91-QG,POINT (-9.214980125427246 38.709781646728516)
2292_758,6863_20250601_150_0_5,150_0,0,38.71487045288086,-9.144570350646973,5,IN_TRANSIT_TO,2025-07-22 18:20:54,10601,2292,83-16-ZM,POINT (-9.144570350646973 38.71487045288086)
612_15E,11209_20250601_76_0_16,76_0,1,38.71031951904297,-9.136670112609863,22,IN_TRANSIT_TO,2025-07-22 18:21:09,5512,612,,POINT (-9.136670112609863 38.71031951904297)
2321_749,6200_20250601_195_0_22,195_0,0,38.74872970581055,-9.129850387573242,10,IN_TRANSIT_TO,2025-07-22 18:21:23,50228,2321,04-47-ZF,POINT (-9.129850387573242 38.74872970581055)
2256_758,6842_20250601_150_0_15,150_0,0,38.74163055419922,-9.169230461120605,19,IN_TRANSIT_TO,2025-07-22 18:21:07,1607,2256,80-53-ZE,POINT (-9.169230461120605 38.74163055419922)
