id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_10,107_0,1,38.749900817871094,-9.158180236816406,46,IN_TRANSIT_TO,2025-09-10 20:34:02,13503,6032,BF-93-BC,POINT (-9.158180236816406 38.749900817871094)
2302_793,8008_20250901_145_0_24,145_0,1,38.7340202331543,-9.112170219421387,25,IN_TRANSIT_TO,2025-09-10 20:34:00,17572,2302,83-08-ZM,POINT (-9.112170219421387 38.7340202331543)
2253_703,3103_20250901_165_0_19,165_0,0,38.776248931884766,-9.159979820251465,14,IN_TRANSIT_TO,2025-09-10 20:33:46,5927,2253,80-52-ZE,POINT (-9.159979820251465 38.776248931884766)
611_15E,11454_20250901_76_0_3,76_0,1,38.70037841796875,-9.182869911193848,12,IN_TRANSIT_TO,2025-09-10 20:33:42,9503,611,,POINT (-9.182869911193848 38.70037841796875)
4607_750,6405_20250901_106_0_12,106_0,0,38.7264289855957,-9.209580421447754,32,IN_TRANSIT_TO,2025-09-10 20:34:07,14008,4607,96-GL-84,POINT (-9.209580421447754 38.7264289855957)
2315_735,5220_20250901_172_0_16,172_0,0,38.74488067626953,-9.13949966430664,24,IN_TRANSIT_TO,2025-09-10 20:33:53,307,2315,61-88-ZB,POINT (-9.13949966430664 38.74488067626953)
603_15E,11250_20250901_76_0_19,76_0,0,38.711151123046875,-9.136150360107422,1,IN_TRANSIT_TO,2025-09-10 20:33:47,50620,603,,POINT (-9.136150360107422 38.711151123046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5019_20250901_190_0_16,190_0,1,38.76958084106445,-9.112449645996094,15,IN_TRANSIT_TO,2025-09-10 20:34:11,7706,2292,83-16-ZM,POINT (-9.112449645996094 38.76958084106445)
2346_760,7069_20250901_171_0_14,171_0,0,38.72380065917969,-9.139820098876953,3,IN_TRANSIT_TO,2025-09-10 20:34:02,6901,2346,62-93-ZG,POINT (-9.139820098876953 38.72380065917969)
4642_728,4622_20250901_204_0_13,204_0,1,38.70899963378906,-9.20792007446289,48,IN_TRANSIT_TO,2025-09-10 20:34:03,13116,4642,90-JI-99,POINT (-9.20792007446289 38.70899963378906)
2943_29B,17527_20250901_209_0_25,209_0,0,38.76142883300781,-9.108019828796387,6,IN_TRANSIT_TO,2025-09-10 20:34:11,2336,2943,51-GL-83,POINT (-9.108019828796387 38.76142883300781)
2945_26B,17521_20250901_208_0_24,208_0,1,38.76264953613281,-9.098150253295898,4,IN_TRANSIT_TO,2025-09-10 20:33:59,2404,2945,75-GO-14,POINT (-9.098150253295898 38.76264953613281)
4626_736,5409_20250901_199_0_15,199_0,0,38.78725051879883,-9.179670333862305,30,IN_TRANSIT_TO,2025-09-10 19:54:30,15102,4626,90-JI-93,POINT (-9.179670333862305 38.78725051879883)
2694_754,6623_20250901_201_0_17,201_0,0,38.74769973754883,-9.18787956237793,16,IN_TRANSIT_TO,2025-09-10 20:33:46,10824,2694,90-XF-49,POINT (-9.18787956237793 38.74769973754883)
2669_738,5549_20250901_117_0_15,117_0,1,38.70526885986328,-9.180680274963379,3,IN_TRANSIT_TO,2025-09-10 20:33:52,12005,2669,87-XB-34,POINT (-9.180680274963379 38.70526885986328)
2705_711,3502_20250901_101_0_13,101_0,0,38.723331451416016,-9.166319847106934,10,IN_TRANSIT_TO,2025-09-10 20:34:10,8607,2705,92-XQ-29,POINT (-9.166319847106934 38.723331451416016)
2684_711,3495_20250901_101_0_17,101_0,0,38.7535285949707,-9.208600044250488,25,IN_TRANSIT_TO,2025-09-10 20:33:42,11006,2684,99-XE-59,POINT (-9.208600044250488 38.7535285949707)
4618_750,6269_20250901_106_0_3,106_0,0,38.74462127685547,-9.2052001953125,27,IN_TRANSIT_TO,2025-09-10 20:33:49,8816,4618,22-GP-52,POINT (-9.2052001953125 38.74462127685547)
2678_727,4521_20250901_103_0_6,103_0,1,38.70872116088867,-9.151200294494629,27,IN_TRANSIT_TO,2025-09-10 20:33:35,3922,2678,93-XA-39,POINT (-9.151200294494629 38.70872116088867)
2957_40B,19263_20250901_212_0_24,212_0,1,38.791648864746094,-9.14721965789795,21,IN_TRANSIT_TO,2025-09-10 20:33:58,50393,2957,27-GU-72,POINT (-9.14721965789795 38.791648864746094)
2670_723,4167_20250901_121_0_8,121_0,1,38.720821380615234,-9.138179779052734,0,IN_TRANSIT_TO,2025-09-10 20:34:03,,2670,87-XB-32,POINT (-9.138179779052734 38.720821380615234)
2674_750,6394_20250901_106_0_4,106_0,1,38.70275115966797,-9.227319717407227,2,IN_TRANSIT_TO,2025-09-10 20:32:29,4202,2674,87-XB-38,POINT (-9.227319717407227 38.70275115966797)
2675_713,3620_20250901_122_0_19,122_0,0,38.70774841308594,-9.159469604492188,22,IN_TRANSIT_TO,2025-09-10 20:34:00,10007,2675,87-XB-35,POINT (-9.159469604492188 38.70774841308594)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11219_20250901_76_0_19,76_0,0,38.69742965698242,-9.198479652404785,15,IN_TRANSIT_TO,2025-09-10 20:34:01,4114,604,,POINT (-9.198479652404785 38.69742965698242)
2718_727,4466_20250901_103_0_12,103_0,1,38.746829986572266,-9.140649795532227,46,IN_TRANSIT_TO,2025-09-10 20:33:51,202,2718,92-XQ-23,POINT (-9.140649795532227 38.746829986572266)
547_28E,14968_20250901_75_0_16,75_0,0,38.70827102661133,-9.141980171203613,18,IN_TRANSIT_TO,2025-09-10 20:33:45,10518,547,,POINT (-9.141980171203613 38.70827102661133)
6050_760,7109_20250901_171_0_7,171_0,0,38.71366882324219,-9.195300102233887,30,IN_TRANSIT_TO,2025-09-10 20:34:12,50140,6050,BH-62-IR,POINT (-9.195300102233887 38.71366882324219)
2347_767,7307_20250901_112_0_13,112_0,0,38.747371673583984,-9.140850067138672,11,IN_TRANSIT_TO,2025-09-10 20:33:49,307,2347,53-61-ZJ,POINT (-9.140850067138672 38.747371673583984)
2441_726,4262_20250901_116_0_17,116_0,0,38.76742172241211,-9.204400062561035,31,IN_TRANSIT_TO,2025-09-10 20:26:17,13902,2441,29-AX-07,POINT (-9.204400062561035 38.76742172241211)
2844_748,6191_20250901_169_0_4,169_0,0,38.725181579589844,-9.153429985046387,2,IN_TRANSIT_TO,2025-09-10 20:34:10,1209,2844,BF-73-FZ,POINT (-9.153429985046387 38.725181579589844)
2755_723,18953_20250901_121_0_19,121_0,0,38.72378158569336,-9.163680076599121,9,IN_TRANSIT_TO,2025-09-10 20:33:52,8501,2755,AG-95-TG,POINT (-9.163680076599121 38.72378158569336)
608_15E,11336_20250901_76_0_8,76_0,1,38.69942855834961,-9.225749969482422,2,IN_TRANSIT_TO,2025-09-10 20:34:04,4219,608,,POINT (-9.225749969482422 38.69942855834961)
2628_718,3989_20250901_105_0_21,105_0,1,38.725399017333984,-9.113080024719238,14,IN_TRANSIT_TO,2025-09-10 20:33:57,9807,2628,52-VP-82,POINT (-9.113080024719238 38.725399017333984)
2841_753,18386_20250901_167_0_15,167_0,0,38.67387008666992,-9.173979759216309,8,IN_TRANSIT_TO,2025-09-10 20:25:47,14601,2841,BF-55-FZ,POINT (-9.173979759216309 38.67387008666992)
4832_736,18837_20250901_199_0_15,199_0,0,38.786399841308594,-9.171170234680176,28,IN_TRANSIT_TO,2025-09-10 20:34:09,50083,4832,68-VQ-51,POINT (-9.171170234680176 38.786399841308594)
281_734,5145_20250901_205_0_37,205_0,1,38.72344970703125,-9.131750106811523,9,IN_TRANSIT_TO,2025-09-10 20:34:01,9126,281,AI-48-OJ,POINT (-9.131750106811523 38.72344970703125)
2717_746,6060_20250901_108_0_1,108_0,1,38.749881744384766,-9.194629669189453,6,IN_TRANSIT_TO,2025-09-10 20:34:08,10905,2717,92-XQ-16,POINT (-9.194629669189453 38.749881744384766)
2629_744,5848_20250901_200_0_6,200_0,1,38.715301513671875,-9.141469955444336,32,IN_TRANSIT_TO,2025-09-10 20:33:56,1102,2629,52-VP-81,POINT (-9.141469955444336 38.715301513671875)
2978_730,4970_20250901_198_0_22,198_0,1,38.73540115356445,-9.12891960144043,17,IN_TRANSIT_TO,2025-09-10 20:33:43,7002,2978,29-VM-92,POINT (-9.12891960144043 38.73540115356445)
2442_767,7248_20250901_112_0_13,112_0,1,38.760520935058594,-9.169249534606934,24,IN_TRANSIT_TO,2025-09-10 20:34:01,50012,2442,29-AX-06,POINT (-9.169249534606934 38.760520935058594)
2703_764,7159_20250901_168_0_20,168_0,0,38.74689865112305,-9.216500282287598,28,IN_TRANSIT_TO,2025-09-10 20:33:51,3014,2703,92-XQ-24,POINT (-9.216500282287598 38.74689865112305)
2495_735,5272_20250901_172_1_16,172_1,1,38.719600677490234,-9.116570472717285,14,IN_TRANSIT_TO,2025-09-10 20:33:49,2131,2495,88-BL-69,POINT (-9.116570472717285 38.719600677490234)
2842_728,4650_20250901_204_0_5,204_0,1,38.7076301574707,-9.139920234680176,33,IN_TRANSIT_TO,2025-09-10 20:34:05,5504,2842,BF-56-FZ,POINT (-9.139920234680176 38.7076301574707)
